#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357024844752616788	700743724	79089000	86791607	512797	5286267
1357024845253142440	700737028	79070139	86797368	516983	5285078
1357024845753669343	700741148	79089666	86732875	514078	5285778
1357024846254298328	700858752	79032283	86671769	505759	5294292
1357024846754831730	700773504	79071456	86720349	503814	5290337
1357024847255366965	700750412	79044476	86773082	513838	5284208
1357024847755904659	700756880	79080582	86736108	519519	5286360
1357024848256498561	700831705	79014582	86763598	530658	5302656
1357024848757038713	700757591	79060204	86691634	512400	5287778
1357024849257582032	700764752	79089742	86780614	517169	5287124
1357024849758041476	700646320	79060042	86736475	512949	5285393
1357024850258494045	700635660	79054109	86750067	510620	5286810
1357024850758948780	700639880	79055363	86761033	513372	5284227
1357024851259476766	700739200	78985237	86488907	496674	5293445
1357024851759931668	700640886	79048361	86686669	513246	5285304
1357024852260392779	700648466	79064976	86758258	509213	5284464
1357024852760853348	700646188	79015569	86714595	512371	5282557
1357024853261356833	700707644	79071474	86679402	515539	5285414
1357024853761816319	700646463	79069276	86694319	513126	5285838
1357024854262263680	700627861	79051504	86722385	511722	5285262
1357024854762713082	700631648	79070067	86760825	513911	5285779
1357024855263164526	700634884	79049363	86751465	528070	5284623
1357024855763619095	700639308	79084473	86748893	520149	5284268
1357024856264144414	700736372	79005835	86562954	492873	5294710
1357024856764603983	700647184	79060348	86747780	523616	5285833
1357024857265054511	700631552	79016463	86558137	512671	5284272
1357024857765500038	700625904	79035623	86766246	517846	5284699
1357024858266006857	700646120	78984540	86765460	551241	5306024
1357024858766462134	700705492	79066418	86737096	516408	5287023
1357024859266918411	700641456	79015244	86689808	516621	5283284
1357024859767375689	700641772	79047180	86697385	513207	5284880
1357024860267830050	700638080	79054102	86614534	511374	5284720
1357024860768292452	700639702	79061679	86486321	512520	5284749
1357024861268857354	700798986	79021815	86384455	497790	5294566
1357024861769325215	700662000	79051471	86493817	522237	5286880
1357024862269778950	700636652	79049668	86493698	509608	5286914
1357024862770280602	700706744	79074379	86511603	513974	5285309
1357024863270730588	700631052	79039530	86479136	513167	5285981
1357024863771236657	700711380	79060531	86554039	512242	5285358
1357024864271683393	700627056	79045793	86486562	514954	5285153
1357024864772121920	700617104	79048646	86478833	517355	5285462
1357024865272580072	700643976	79071760	86537135	519979	5284646
1357024865773024892	700625196	79015918	86305309	480744	5294689
1357024866273550460	700736924	79041949	86545486	527458	5286375
1357024866774014696	700650788	78992416	86439804	517593	5282107
1357024867274472848	700646372	79075527	86507141	513589	5285384
1357024867774926417	700637096	79069372	86479667	511502	5285882
1357024868275380403	700638516	79067048	86485244	512321	5286919
1357024868775829389	700630476	79025209	86499906	522092	5291416
1357024869276325499	700695232	79061556	86468093	509130	5286530
1357024869776767068	700622496	79012960	86439206	513523	5282834
1357024870277204346	700614280	79033156	86475636	511704	5282684
1357024870777640790	700615116	79003152	86271962	481218	5293332
1357024871278183484	700757736	79030047	86856057	534632	5282807
1357024871778610719	700602540	79023328	90299532	508759	5283910
1357024872279046705	700614284	79040074	90116274	514318	5284026
1357024872779468024	700591412	78986432	89782604	509287	5281375
1357024873279892552	700596360	78952740	89779667	512631	5279266
1357024873780327079	700611088	79002737	89556193	507747	5283019
1357024874280766273	700614831	79014297	89594007	502105	5284086
1357024874781279301	700722228	79007413	89581167	498663	5281998
1357024875281726286	700629493	79005482	89607697	515924	5279794
1357024875782157355	700605582	78949467	89286848	485655	5289963
1357024876282707632	700772542	79042242	89535690	513575	5285271
1357024876783141701	700610676	79001971	89462756	512648	5282453
1357024877283570854	700604124	79000351	89442534	510542	5281502
1357024877784005006	700608404	78989900	89437035	511546	5281118
1357024878284447825	700622098	79000471	89573803	519446	5300829
1357024878784974228	700738842	79042983	89618086	506315	5286179
1357024879285484296	700716176	79070476	89629225	507567	5285418
1357024879786053948	700728040	79062268	89643131	514115	5283458
1357024880286572476	700800092	78954655	89302735	486769	5288401
1357024880787086628	700722624	78972634	89408032	509225	5281136
1357024881287684113	700837308	79040166	89478709	518395	5285584
1357024881788201098	700728656	79015108	89224891	512859	5283084
1357024882288720251	700729376	79026180	89211014	506665	5284875
1357024882789233903	700720172	78982898	89170095	503460	5281114
1357024883289746180	700718692	78963371	89168906	530658	5297297
1357024883790267915	700732880	79024497	89262323	516131	5285093
1357024884290792317	700737392	79020063	89108879	503979	5282527
1357024884791365886	700807039	79017775	89172191	521441	5282344
1357024885291889955	700733757	78937595	88986881	474923	5288054
1357024885792408232	700729756	78989565	89199657	512685	5281373
1357024886293069842	700927080	79033181	89247797	522824	5285608
1357024886793586911	700727136	79043478	89189014	507979	5284023
1357024887294103605	700726372	79021927	89189946	505211	5283055
1357024887794618882	700723736	79033636	89309910	508918	5284139
1357024888295135409	700724768	79002010	89102721	517022	5284808
1357024888795648020	700720420	79015602	89195603	516271	5283059
1357024889296212922	700793712	79036993	89224917	502572	5283163
1357024889796707699	700694428	78977793	89208075	514805	5282646
1357024890297157809	700632216	78944811	88855271	476124	5290316
1357024890797602879	700625928	79042342	88851350	507016	5284828
1357024891298122447	700728256	79036841	88898977	527999	5284203
1357024891798576600	700639316	79010195	88832929	515188	5282720
1357024892299026585	700632248	78996634	88835096	505908	5281497
1357024892799471738	700626820	79038816	88893563	515503	5283006
1357024893299919640	700626232	78988570	88891385	523260	5297511
1357024893800370626	700635036	79010832	88755715	516516	5283243
1357024894300825070	700638832	78990114	88640109	517755	5282376
1357024894801344347	700729911	79021278	88750406	508998	5285527
1357024895301786958	700621127	78946203	88573724	481441	5288242
1357024895802243485	700642708	79068915	88779417	506324	5285172
1357024896302772262	700739722	78967820	88683000	516489	5281454
1357024896803225665	700639468	79065129	88828085	513235	5284156
1357024897303682775	700642504	79029150	88771601	517324	5283026
1357024897804133719	700634788	78994552	88717611	517196	5278967
1357024898304575913	700618424	78974307	88615472	515434	5296571
1357024898805029482	700638656	79035415	88668703	507187	5285928
1357024899305479760	700633564	79013163	88681227	507220	5281947
1357024899805935287	700639644	78949725	88509439	489074	5289016
1357024900306455523	700730039	79062426	88814117	513755	5284070
1357024900806912342	700641829	79012703	88717212	507858	5281518
1357024901307436119	700735716	79026672	88702546	517527	5285471
1357024901807888313	700634704	78998906	88627664	515671	5282562
1357024902308333882	700628740	78998934	88725031	512366	5283771
1357024902808823284	700686092	79030569	88709207	517407	5283271
1357024903309264103	700620656	79035477	88544471	508140	5284435
1357024903809702047	700616296	79047352	88361949	512350	5283108
1357024904310138408	700611652	79038526	88373316	511469	5282515
1357024904810578019	700617224	78922097	88128607	479416	5289517
1357024905311048171	700645180	79026921	88421807	515624	5281665
1357024905811490199	700637060	78980736	88326283	511015	5280971
1357024906311994767	700707592	78993595	88471875	514586	5283531
1357024906812428462	700610556	79023882	88544979	509158	5284775
1357024907312868197	700617928	79012564	88535288	514462	5282822
1357024907813307975	700618068	78993518	88460904	514552	5281573
1357024908313753085	700624296	79019873	88532320	502709	5284693
1357024908814184363	700607104	78952849	88446960	507774	5279337
1357024909314622724	700616732	79007464	88438797	507803	5281626
1357024909815055001	700608724	78973116	88373179	485703	5292078
1357024910315487487	700606700	79012006	88600951	501020	5283781
1357024910815911931	700596752	78980670	88562437	511670	5280416
1357024911316488666	700808067	78993644	88622207	520109	5283386
1357024911816920652	700609117	78964985	88508008	509005	5279430
1357024912317350554	700604028	79021796	88541719	503203	5285323
1357024912817788374	700614688	79015558	88608031	509006	5282555
1357024913318215526	700598788	78954416	88585990	519862	5298181
1357024913818731678	700724256	78952662	88522907	511148	5280883
1357024914319247164	700725128	79030398	88442284	470677	5295856
1357024914819770774	700736884	78984302	88459185	522490	5280900
1357024915320270760	700702076	79005493	88519494	506606	5281610
1357024915820770287	700701680	78976017	88579285	510202	5281589
1357024916321432064	700925357	79043170	88708655	518668	5285565
1357024916821874299	700624839	79010263	88633337	518426	5281310
1357024917322326160	700635220	78994384	88634021	517615	5280834
1357024917822772479	700627964	79024540	88661065	517018	5282888
1357024918323210840	700613916	78953759	88574600	515367	5296504
1357024918823659826	700629894	78981560	88540684	513310	5281359
1357024919324105186	700626470	78965155	88466260	486317	5291621
1357024919824562380	700643852	79000956	88490168	512363	5281873
1357024920325016866	700639340	79047739	88575331	511364	5282935
1357024920825471268	700633376	79016435	88489650	498758	5284175
1357024921326048004	700805196	79053366	88536576	536185	5282902
1357024921826522864	700675780	79029174	88514997	509094	5285839
1357024922326983558	700647492	78968740	88447458	506791	5280642
1357024922827425502	700620668	79039556	88545955	508624	5283858
1357024923327872071	700627740	79012561	88358769	516156	5284807
1357024923828323890	700635748	78975567	88321966	514720	5279881
1357024924328784001	700646192	78965120	88169140	473032	5290846
1357024924829228487	700625844	79033822	88371357	510766	5284857
1357024925329679806	700633516	78992290	87991493	517574	5282138
1357024925830129333	700630408	79051952	88247434	509817	5285637
1357024926330663735	700750068	78971377	88132137	515134	5280556
1357024926831115304	700636156	79046262	88173783	517739	5286198
1357024927331590332	585715530	131614460	159867987	1187242	2914066
1357024927832077151	700688955	280751500	339218164	960320	217614
1357024928332550595	700665916	280671476	339173501	948807	227877
1357024928833010080	700647613	281027936	339435329	939030	213554
1357024929333468566	700645267	281123465	339562726	930230	209971
1357024929833965760	700697645	280807336	339206962	956191	217871
1357024930334417079	700635275	280826379	339291889	951064	216209
1357024930834890356	700619261	280421877	338892741	977750	226606
1357024931335352717	700669728	280770325	339316693	955471	218722
1357024931835811078	700643560	280769490	339186938	958452	215259
1357024932336333063	700734448	281013221	339467630	939992	210332
1357024932836786340	700637359	280794637	339202485	953920	216633
1357024933337249159	700646041	276762655	334518026	1125224	612736
1357024933837803228	700781032	281359946	339914419	915713	208013
1357024934338335839	700748819	280902451	339389062	945862	215274
1357024934838864241	700743157	280899204	339418575	947881	217268
1357024935339393851	700743828	280888635	339442742	953065	212674
1357024935839928836	700749666	280693974	339084842	966317	218630
1357024936340476239	700767946	280857836	339350589	949988	218494
1357024936841047307	700747540	280905941	339436388	951171	213551
1357024937341577251	700800671	281022185	339519692	945099	209825
1357024937842106361	700743701	280690039	339191122	966124	220485
