#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357015107723472678	700640284	78994583	89094021	689065	5304126
1357015108223924164	700633736	78963406	88951180	667060	5306290
1357015108724374566	700632064	78988045	89003750	715584	5314630
1357015109224840510	700654566	78880528	88612329	659491	5314233
1357015109725284121	700624984	78960266	88612334	644914	5307389
1357015110225824398	700757302	78913594	88514218	632831	5310316
1357015110726328300	700708002	78964173	88769685	627055	5306143
1357015111226787786	700644367	78945112	88815074	650616	5306320
1357015111727249022	700647883	78928937	88774609	630261	5310486
1357015112227715674	700657274	78932933	88834313	612978	5306566
1357015112728204701	700686844	79009484	88975842	666820	5305821
1357015113228648479	700623502	78907613	88886122	651483	5302804
1357015113729095381	700629964	78952024	88826814	650333	5307726
1357015114229538575	700620452	78971568	88792557	617536	5308957
1357015114729979602	700621476	78968452	88920887	645589	5303751
1357015115230497880	700727093	78957573	88850553	627313	5309894
1357015115730952157	700624594	78971472	88938721	662467	5300014
1357015116231390226	700630857	78955826	88875658	652683	5308584
1357015116731825837	700611984	78914453	88706643	613700	5315288
1357015117232262864	700612284	78939266	88845998	639949	5307171
1357015117732703392	700618430	78934306	88913889	647091	5306077
1357015118233160544	700643044	78939343	88830575	651682	5307970
1357015118733597321	700613642	78934997	88818294	639865	5307479
1357015119234044016	700628156	78953162	88889244	656077	5305830
1357015119734485210	700621348	79021180	89107978	670672	5303661
1357015120235006903	700730740	78923522	88979884	638358	5313836
1357015120735442139	700613856	78942385	88988400	635145	5305906
1357015121235931291	700613288	78913841	89025093	642910	5304628
1357015121736375485	700697556	78895811	88819587	613794	5312061
1357015122236810013	700611216	78915601	88920352	614693	5308994
1357015122737251374	700619183	78949993	89022819	680906	5309208
1357015123237687318	700612817	78958794	88924646	636284	5309468
1357015123738125803	700613092	78921506	88954769	632186	5301918
1357015124238583206	700645082	78965539	89020684	641280	5310341
1357015124739033192	700633138	78981055	89034627	656214	5308704
1357015125239551760	700727126	78947861	88964565	632530	5311544
1357015125739996079	700626192	78983245	88896304	629043	5309026
1357015126240482357	700682494	78895758	88772049	616001	5310884
1357015126740934884	700629320	78895360	88824511	638895	5306920
1357015127241385995	700640486	78931800	88720151	614117	5308938
1357015127741828481	700622327	78971728	88957683	682215	5303467
1357015128242270591	700621559	78941471	88832856	646604	5309011
1357015128742707119	700613224	78959162	88880041	649696	5309726
1357015129243142271	700611384	78856954	88936308	664985	5335248
1357015129743674715	700744926	78908079	88982936	631146	5306026
1357015130244289242	700863044	78948383	88957683	656416	5311557
1357015130744809186	700730594	78944775	88877552	631302	5306360
1357015131245331421	700734144	78909805	88563031	572146	5316572
1357015131745842115	700720312	78990561	88963229	676865	5305055
1357015132246406933	700792167	78946943	88809187	603027	5309822
1357015132746916127	700715881	78962945	88977824	642832	5309305
1357015133247436863	700729900	78969073	88805827	622821	5312282
1357015133747953265	700725680	78975217	88937376	662183	5307001
1357015134248467875	700722950	78970094	88957953	622107	5313443
1357015134748988736	700731708	78979172	88897610	646709	5308068
1357015135249577888	700825802	78951458	88915186	650524	5310208
1357015135750098748	700729720	78963545	88983009	665449	5300146
1357015136250625484	700743130	78848528	88533824	590318	5313269
1357015136751203011	700809849	78958087	88882197	650334	5307608
1357015137251712413	700717083	78975429	88837036	615629	5308694
1357015137752231357	700727588	78968103	88891797	644038	5309283
1357015138252740259	700716608	78967373	88795442	603790	5308932
1357015138753250119	700713758	78959250	88839629	649440	5307484
1357015139253768938	700730551	78968160	88639862	643717	5312030
1357015139754247716	700671093	78973842	88772217	662246	5304211
1357015140254754368	700712104	78923879	88691904	671918	5310216
1357015140755197520	700622362	78906069	88470466	618760	5304375
1357015141255631464	700605102	78864681	88180357	603319	5308004
1357015141756152408	700734555	78938817	88440615	645021	5308946
1357015142256597019	700626695	78940224	88401480	605267	5308569
1357015142757039588	700624038	78962483	88441022	652428	5307893
1357015143257485407	700625118	78925526	88421186	624728	5305886
1357015143757909309	700596762	79006762	88773597	675053	5303758
1357015144258350503	700616552	78904586	88607607	651538	5321909
1357015144758796947	700627684	78973125	88673799	658232	5309014
1357015145259343100	700769038	78920140	88453330	654008	5307924
1357015145759772752	700604206	78866468	88334755	600763	5311663
1357015146260197904	700596432	78958696	88527660	626280	5305799
1357015146760661432	700652560	78961174	88546290	627019	5308651
1357015147261149834	700686103	78934486	88501665	625710	5306171
1357015147761591570	700618377	78971753	88669632	696189	5302640
1357015148262039014	700630188	78962452	88449979	632287	5310139
1357015148762480833	700621588	78980789	88588695	663439	5306163
1357015149262925277	700624298	78916722	88410001	616309	5309954
1357015149763358263	700609100	78928736	88494448	658643	5304859
1357015150263877832	700728881	78967128	88718787	668619	5308669
1357015150764319442	700621553	78937254	88433453	595744	5318106
1357015151264753595	700610228	78975617	88562360	633636	5308990
1357015151765187789	700608296	79014862	88713927	652115	5304312
1357015152265633108	700627872	78940125	88501056	654976	5310039
1357015152766173927	700759159	78952960	88552997	657853	5309258
1357015153266631121	700642753	78913986	88288202	634066	5307101
1357015153767087273	700637440	78916844	88393564	643050	5312601
1357015154267549592	700650994	78933244	88402509	650515	5312827
1357015154768001119	700635730	78965059	88537914	660699	5306340
1357015155268532688	700744348	78967576	88434111	645182	5311230
1357015155768983007	700634784	78900267	88224495	613010	5311128
1357015156269437326	700638338	78939855	88332520	638676	5311211
1357015156769887270	700633718	78954364	88337502	625442	5306203
1357015157270344923	700640692	78926946	88287637	624945	5311101
1357015157770788450	700625380	78960713	88357248	634065	5308312
1357015158271292686	700708260	78939507	88340864	673620	5306772
1357015158771743046	700633309	78919970	88440382	644120	5305517
1357015159272195490	700634451	78918657	88440487	632740	5309414
1357015159772649684	700638712	78996749	88722919	658448	5302497
1357015160273227253	700793160	78818067	88294457	640031	5314992
1357015160773681280	700655468	78899896	88366769	614576	5303425
1357015161274137599	700641156	78934620	88415421	638433	5309018
1357015161774585835	700629562	78956763	88482547	641790	5302470
1357015162275039571	700638610	78941335	88493330	634270	5306573
1357015162775498015	700639818	80285498	92978984	1513097	5141771
1357015163275975084	700672361	80463851	93418974	1589306	5127713
1357015163776438528	700650684	81514021	96636585	2207392	4997572
1357015164276889680	700633181	80162201	92599539	1485279	5175885
1357015164777432665	700763332	80994456	95087283	1918794	5067475
1357015165278113192	700954508	80925889	94798380	1866297	5078184
1357015165778644469	700748084	80838550	94499496	1811141	5084752
1357015166279189788	700765944	81157191	95377429	2005029	5048261
1357015166779637482	700629024	80218751	92370012	1465428	5146147
1357015167280121009	700641220	80424773	93038229	1553109	5123140
1357015167780608578	700684172	80898019	94625410	1840844	5067303
1357015168281122939	700762227	80868256	94415718	1815904	5076896
1357015168781582341	700644153	80299564	92768752	1542207	5155632
1357015169282039285	700641656	80929698	94592277	1823471	5063988
1357015169782487604	700630016	80771132	94114712	1759226	5072731
1357015170283013173	700737824	80329595	92789925	1585632	5145511
1357015170783492908	700673288	80582058	93496388	1694706	5104662
1357015171283947644	700641764	80603345	93500305	1643329	5104195
1357015171784397297	700631260	80993415	94625372	1869418	5054712
1357015172284854407	700642508	80234639	92337351	1453130	5149072
1357015172785312060	700643380	80205119	92190656	1472876	5150026
1357015173285771045	700644676	80915168	94526679	1847091	5067538
1357015173786267614	700697544	80793879	94122232	1747543	5073919
1357015174286725933	700644436	80366345	92853688	1510835	5129102
1357015174787174211	700629275	80201586	92257745	1443227	5147442
1357015175287726904	700776221	80933832	94562307	1828928	5063677
1357015175788205848	700633220	80560389	93333429	1587664	5113142
1357015176288660501	700678160	80704407	93940378	1727399	5092623
1357015176789115986	700639192	80248301	92416204	1484862	5155178
1357015177289573180	700643712	80947629	94614325	1881540	5059824
1357015177790021124	700627620	80292512	92465400	1432659	5146163
1357015178290473818	700638112	80942114	94571955	1877546	5062001
1357015178790935429	700645912	80306510	92525281	1461143	5150845
1357015179291390748	700642916	80651745	93800783	1709492	5114805
1357015179791880067	700685452	80573263	93437428	1578665	5113731
1357015180292396678	700726126	80970477	94817620	1873074	5063488
1357015180792835997	700618190	80282063	92593669	1452300	5148467
1357015181293269691	700609452	80270814	92571572	1460230	5146597
1357015181793714343	700617020	80438222	93777700	1556982	5162831
1357015182294169870	700646400	78952143	88294416	656344	5310810
1357015182794616773	700626812	78957430	88421051	703276	5313525
1357015183295057009	700622298	78949043	88304217	619904	5309732
1357015183795496244	700612306	78963902	88394408	664580	5306869
1357015184295966647	700665178	78946212	88277700	650458	5309793
1357015184796402799	700613258	78897091	88007804	593836	5315388
1357015185296928660	700734958	78925542	88294971	646411	5310650
1357015185797376604	700628996	78942292	88318954	661617	5302910
1357015186297815506	700620440	78985495	88410200	666607	5308605
1357015186798251783	700613414	79009232	88476073	699982	5304602
1357015187298677853	700599666	78975694	88368458	686202	5304149
1357015187799116297	700614929	78963592	88473171	675471	5301103
1357015188299538782	700594907	78906859	88229117	676617	5314930
1357015188799978310	700616890	78968645	88344138	706418	5303343
1357015189300417462	700607345	78946432	88327618	638835	5309365
1357015189800842156	700604291	78933258	88329154	672511	5310957
1357015190301425642	700821069	78960203	88318615	665010	5310392
1357015190801850627	700597995	78956900	88346478	661053	5307487
1357015191302272655	700592392	78964089	88339106	649972	5307948
1357015191802707557	700604702	78989479	88461437	669803	5302840
1357015192303174960	700665296	78965716	88234991	637527	5308519
1357015192803658237	700677820	78931218	88208474	630021	5307039
1357015193304111973	700638568	78936378	88161974	612902	5307503
1357015193804560208	700629320	78946849	88275496	642055	5306455
1357015194305011444	700634694	78887988	87963858	601396	5315625
1357015194805464180	700636216	78957073	88256203	628358	5309345
1357015195306001999	700740678	78916711	88143522	659628	5311418
1357015195806463818	700661061	78981944	88425673	673375	5302887
1357015196306927637	700651923	78969125	88349704	646399	5311508
1357015196807386789	700646690	78981706	88376624	647114	5306412
1357015197307851191	700650698	78898569	88159362	632516	5312139
1357015197808306885	700641556	78952225	88286753	665274	5308151
1357015198308761663	700639118	78963376	88273853	634644	5304971
1357015198809216065	700639686	78944253	88207081	628975	5303489
1357015199309672676	700640378	78803150	87986839	617091	5339626
1357015199810210536	700755428	78989288	88466443	689024	5306091
1357015200310832730	700872152	78941107	88269774	648402	5311922
1357015200811416715	700822606	78997185	88290883	635729	5310869
