#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357037902326018434	telecom_adpcm_d	2000	52	1.200000	1.822000	2.282000	1001203160	1465082033	118	172836415	16779492
1357037902835234974	telecom_adpcm_d	2000	52	1.200000	1.818000	2.277000	1001356040	1495788319	121	174944578	15343605
1357037903344452347	telecom_adpcm_d	2000	52	1.200000	1.823000	2.284000	1001221290	1504190623	120	177302778	14914303
1357037903853631887	telecom_adpcm_d	2000	52	1.200000	1.819000	2.277000	1001217745	1526186091	118	178436403	13630449
1357037904362884551	telecom_adpcm_d	2000	52	1.200000	1.822000	2.282000	1001194450	1489302064	118	176550730	14757619
1357037904872032133	telecom_adpcm_d	2000	52	1.200000	1.817000	2.276000	1001213520	1433436623	119	170995172	17869488
1357037905381229631	telecom_adpcm_d	2000	52	1.200000	1.817000	2.276000	1001212710	1462059769	118	171758695	16954712
1357037905890512128	telecom_adpcm_d	2000	52	1.200000	1.820000	2.280000	1001222845	1453611323	120	172610339	16998690
1357037906399755209	telecom_adpcm_d	2000	52	1.200000	1.819000	2.279000	1001226485	1479061562	118	175118930	15854198
1357037906909209207	telecom_CRC32	2000	51	1.200000	1.016000	1.267000	669509245	264139835	1522	41318848	1734805
1357037907418437163	telecom_CRC32	2000	50	1.200000	1.368000	1.711000	1001232903	206721638	949	41282391	70481
1357037907927682619	telecom_CRC32	2000	50	1.200000	1.366000	1.708000	1001210125	206723800	955	41284446	68624
1357037908436874284	telecom_CRC32	2000	50	1.200000	1.364000	1.706000	1001216585	206754275	956	41286985	65758
1357037908946113907	telecom_CRC32	2000	49	1.200000	1.363000	1.705000	1001218015	206753206	949	41291992	66411
1357037909455306571	telecom_CRC32	2000	49	1.200000	1.361000	1.702000	1001207670	206782090	952	41293422	64384
1357037909964608777	telecom_CRC32	2000	49	1.200000	1.360000	1.701000	1001198505	206712126	956	41278689	67968
1357037910473728734	telecom_CRC32	2000	49	1.200000	1.359000	1.700000	1001180600	206721776	948	41280594	63805
1357037910983054356	telecom_CRC32	2000	49	1.200000	1.357000	1.697000	1001223490	206763345	957	41291491	67609
1357037911492277188	telecom_CRC32	2000	49	1.200000	1.357000	1.697000	1001360545	206725699	948	41281255	65805
1357037912001567269	telecom_CRC32	2000	49	1.200000	1.357000	1.697000	1001190955	206748878	956	41287517	65349
1357037912510941766	telecom_CRC32	2000	48	1.200000	1.355000	1.695000	1001186490	206728996	948	41284328	66163
1357037913020183306	telecom_CRC32	2000	48	1.200000	1.355000	1.695000	1001166660	206736983	956	41284953	64707
1357037913529444428	telecom_CRC32	2000	48	1.200000	1.354000	1.693000	1001393045	206794207	956	41297014	68063
1357037914038968675	telecom_CRC32	2000	48	1.200000	1.353000	1.692000	1001474980	206829331	947	41304319	63638
1357037914548375089	telecom_CRC32	2000	48	1.200000	1.353000	1.692000	1001372665	206775117	957	41296021	66408
1357037915057639420	telecom_CRC32	2000	48	1.200000	1.353000	1.692000	1001248510	206768436	956	41293812	64676
1357037915566825710	telecom_CRC32	2000	48	1.200000	1.353000	1.692000	1001266985	206758570	948	41291324	66100
1357037916076094124	telecom_CRC32	2000	48	1.200000	1.353000	1.692000	1001279195	206759482	956	41289356	64355
1357037916585361997	telecom_CRC32	2000	48	1.200000	1.353000	1.692000	1001479770	206768042	955	41293927	67508
1357037917094597453	telecom_CRC32	2000	48	1.200000	1.352000	1.691000	1001269860	206765138	949	41291231	63862
1357037917603742577	telecom_CRC32	2000	48	1.200000	1.352000	1.691000	1001251530	206744947	956	41289293	67287
1357037918113085532	telecom_CRC32	2000	48	1.200000	1.352000	1.691000	1001257250	206763342	955	41293509	64748
1357037918622248447	telecom_CRC32	2000	48	1.200000	1.351000	1.690000	1001416220	206817615	949	41303223	66506
1357037919131405945	telecom_CRC32	2000	48	1.200000	1.352000	1.691000	1001248960	206774724	955	41292369	64236
1357037919640610027	telecom_CRC32	2000	48	1.200000	1.352000	1.691000	1001256130	206722464	956	41284704	71288
1357037920149840274	telecom_CRC32	2000	48	1.200000	1.352000	1.691000	1001264275	206754298	948	41288732	64020
1357037920658986689	telecom_CRC32	2000	48	1.200000	1.352000	1.691000	1001254655	206768443	956	41294693	67249
1357037921168288687	telecom_CRC32	2000	48	1.200000	1.351000	1.690000	1001266005	206739533	956	41289030	64846
1357037921677773601	telecom_CRC32	2000	48	1.200000	1.353000	1.692000	1001481815	206690174	948	41275726	66473
1357037922186990765	telecom_CRC32	2000	48	1.200000	1.352000	1.691000	1001255180	206766860	956	41297067	65745
1357037922696255346	telecom_CRC32	2000	48	1.200000	1.353000	1.692000	1001342700	206723394	950	41281075	71591
1357037923205533886	telecom_CRC32	2000	48	1.200000	1.353000	1.692000	1001248440	206783820	956	41295948	64933
1357037923714742925	telecom_CRC32	2000	48	1.200000	1.353000	1.692000	1001267465	206779944	954	41294218	66799
1357037924223844924	telecom_CRC32	2000	48	1.200000	1.352000	1.691000	1001270595	206779045	948	41295340	63946
1357037924733202046	telecom_CRC32	2000	48	1.200000	1.353000	1.692000	1001264585	206737936	956	41286609	68099
1357037925242413794	telecom_CRC32	2000	48	1.200000	1.353000	1.692000	1001269690	206774983	956	41294818	65425
1357037925751624042	telecom_CRC32	2000	48	1.200000	1.354000	1.693000	1001270820	206738815	948	41285827	65994
1357037926260895748	telecom_CRC32	2000	48	1.200000	1.354000	1.693000	1001288225	206784189	957	41295045	64934
1357037926770165163	telecom_CRC32	2000	48	1.200000	1.354000	1.693000	1001438835	206744441	956	41286085	66805
1357037927279454827	telecom_CRC32	2000	48	1.200000	1.353000	1.692000	1001420325	206774430	949	41292107	63248
1357037927788609117	telecom_CRC32	2000	48	1.200000	1.354000	1.693000	1001241975	206747880	955	41287389	66727
1357037928297936281	telecom_CRC32	2000	48	1.200000	1.354000	1.693000	1001233740	206771035	956	41293374	64975
1357037928807190237	telecom_CRC32	2000	49	1.200000	1.354000	1.693000	1001227970	206792640	947	41297229	65748
1357037929316392027	telecom_CRC32	2000	49	1.200000	1.355000	1.695000	1001248780	206774678	956	41293556	64842
1357037929825629566	telecom_CRC32	2000	49	1.200000	1.355000	1.695000	1001219880	206735138	956	41282966	67167
1357037930334879189	telecom_CRC32	2000	49	1.200000	1.356000	1.696000	1001353005	206762938	949	41290583	64491
1357037930844083520	telecom_CRC32	2000	49	1.200000	1.356000	1.696000	1001236075	206764244	956	41289441	68055
1357037931353330060	telecom_CRC32	2000	49	1.200000	1.356000	1.696000	1001246095	206750873	956	41287004	63761
1357037931862618474	telecom_CRC32	2000	49	1.200000	1.357000	1.697000	1001424140	206751051	949	41288140	65236
1357037932371836347	telecom_CRC32	2000	49	1.200000	1.357000	1.697000	1001246450	206776759	954	41293687	64938
1357037932881088345	telecom_CRC32	2000	49	1.200000	1.358000	1.698000	1001239795	206764298	955	41293721	68102
1357037933390283135	telecom_CRC32	2000	49	1.200000	1.357000	1.697000	1001237035	206762347	949	41292106	63511
1357037933899544841	telecom_CRC32	2000	49	1.200000	1.358000	1.698000	1001244615	206770022	954	41292250	66924
1357037934408667589	telecom_CRC32	2000	49	1.200000	1.359000	1.700000	1001381285	206772493	950	41291090	64172
1357037934917964795	telecom_CRC32	2000	49	1.200000	1.358000	1.698000	1001231145	206692849	955	41278132	67978
1357037935427286834	telecom_CRC32	2000	49	1.200000	1.359000	1.700000	1001445670	206807507	956	41300668	65295
1357037935936552582	telecom_CRC32	2000	49	1.200000	1.359000	1.700000	1001414310	206750612	949	41283720	65763
1357037936445826621	telecom_CRC32	2000	49	1.200000	1.359000	1.700000	1001420775	206773626	956	41292467	65825
1357037936955304410	telecom_CRC32	2000	49	1.200000	1.359000	1.700000	1001663020	206788702	956	41295090	68178
1357037937464533408	telecom_CRC32	2000	49	1.200000	1.360000	1.701000	1001414155	206763862	948	41289345	64008
1357037937973723031	telecom_CRC32	2000	49	1.200000	1.360000	1.701000	1001562950	206811207	957	41303662	67890
1357037938482917446	telecom_CRC32	2000	49	1.200000	1.362000	1.703000	1001418305	206817377	954	41303329	64369
1357037938992147235	telecom_CRC32	2000	49	1.200000	1.361000	1.702000	1001410270	206806087	948	41299859	67702
1357037939501364775	telecom_CRC32	2000	49	1.200000	1.361000	1.702000	1001408045	206790140	956	41297129	64524
1357037940010750022	telecom_CRC32	2000	50	1.200000	1.362000	1.703000	1001423315	206776196	956	41297072	67201
1357037940520006353	telecom_CRC32	2000	50	1.200000	1.362000	1.703000	1001428285	206789409	949	41296238	64285
1357037941029856349	telecom_CRC32	2000	49	1.200000	1.363000	1.705000	1001504140	206787900	957	41297166	65258
1357037941539162264	telecom_CRC32	2000	50	1.200000	1.363000	1.705000	1001383610	206747707	948	41287607	66307
1357037942048437720	telecom_CRC32	2000	50	1.200000	1.363000	1.705000	1001204550	206757539	956	41289153	65099
1357037942557712592	telecom_CRC32	2000	50	1.200000	1.363000	1.705000	1001196610	206739290	956	41286015	67881
1357037943067080715	telecom_CRC32	2000	50	1.200000	1.364000	1.706000	1001267005	206763636	948	41288672	64279
1357037943576489129	telecom_CRC32	2000	50	1.200000	1.364000	1.706000	1001328315	206826644	955	41304543	66470
1357037944085826585	telecom_CRC32	2000	50	1.200000	1.365000	1.707000	1001229050	206782012	956	41295196	65016
1357037944595020791	telecom_CRC32	2000	50	1.200000	1.365000	1.707000	1001260105	206738957	948	41284357	67712
1357037945104375122	telecom_CRC32	2000	50	1.200000	1.365000	1.707000	1001391565	206791037	957	41296536	64826
1357037945613685411	telecom_CRC32	2000	50	1.200000	1.366000	1.708000	1001249515	206749588	949	41287932	67534
1357037946122907284	telecom_CRC32	2000	50	1.200000	1.366000	1.708000	1001246465	206761151	955	41288792	66378
1357037946632306406	telecom_CRC32	2000	50	1.200000	1.367000	1.710000	1001438400	206769246	956	41294138	67637
1357037947141553362	telecom_CRC32	2000	50	1.200000	1.367000	1.710000	1001253700	206751836	949	41289004	64466
1357037947650768360	telecom_CRC32	2000	50	1.200000	1.367000	1.710000	1001261565	206760225	956	41292033	67111
1357037948160007567	telecom_CRC32	2000	50	1.200000	1.368000	1.711000	1001250775	206770749	955	41291961	64535
1357037948669308439	telecom_CRC32	2000	50	1.200000	1.368000	1.711000	1001239540	206752403	948	41288815	66086
1357037949178545770	telecom_CRC32	2000	50	1.200000	1.368000	1.711000	1001350580	206788177	956	41296515	64743
1357037949687870518	telecom_CRC32	2000	50	1.200000	1.368000	1.711000	1001268685	206753632	956	41288393	67375
1357037950197080933	telecom_CRC32	2000	50	1.200000	1.369000	1.712000	1001261220	206751729	948	41288914	64820
1357037950706343514	telecom_CRC32	2000	50	1.200000	1.370000	1.713000	1001247850	206747752	956	41288778	67601
1357037951215614303	telecom_CRC32	2000	50	1.200000	1.370000	1.713000	1001259280	206774422	956	41293795	64811
1357037951725047592	telecom_CRC32	2000	50	1.200000	1.369000	1.712000	1001430235	206758100	948	41289892	66137
1357037952234305798	telecom_CRC32	2000	51	1.200000	1.371000	1.715000	1001250795	206764730	956	41290516	64911
1357037952743460546	telecom_CRC32	2000	51	1.200000	1.370000	1.713000	1001356055	206791564	956	41296052	68036
1357037953252694044	telecom_CRC32	2000	51	1.200000	1.370000	1.713000	1001269880	206803393	947	41297663	63445
1357037953762092791	telecom_CRC32	2000	51	1.200000	1.371000	1.715000	1001269310	206772998	956	41292892	67416
1357037954271417456	telecom_CRC32	2000	51	1.200000	1.371000	1.715000	1001239120	206731912	956	41282106	64747
1357037954780700912	telecom_CRC32	2000	51	1.200000	1.373000	1.717000	1001406640	206762731	946	41289423	66837
1357037955289950410	telecom_CRC32	2000	51	1.200000	1.373000	1.717000	1001251060	206762358	956	41290341	65316
1357037955799765072	telecom_CRC32	2000	51	1.200000	1.373000	1.717000	1001250865	206555940	948	41246617	64979
1357037956308919779	telecom_CRC32	2000	51	1.200000	1.373000	1.717000	1001228800	206772335	956	41286680	61337
1357037956818169360	telecom_CRC32	2000	51	1.200000	1.374000	1.718000	1001510350	206792867	957	41294033	64910
1357037957327360858	telecom_CRC32	2000	51	1.200000	1.373000	1.717000	1001211310	206744718	949	41281902	60360
1357037957836565481	telecom_CRC32	2000	51	1.200000	1.374000	1.718000	1001224800	206739754	955	41281975	64168
1357037958346002228	telecom_CRC32	2000	51	1.200000	1.374000	1.718000	1001233480	206737384	954	41280617	62743
1357037958855296892	telecom_CRC32	2000	51	1.200000	1.374000	1.718000	1001211770	206744772	949	41282583	64491
1357037959364457140	telecom_CRC32	2000	51	1.200000	1.374000	1.718000	1001215165	206761074	956	41285163	62981
1357037959873620889	telecom_CRC32	2000	51	1.200000	1.375000	1.720000	1001217170	206715433	956	41277352	65432
1357037960382829720	telecom_CRC32	2000	51	1.200000	1.375000	1.720000	1001230130	206723860	948	41277070	61921
1357037960892020926	telecom_CRC32	2000	51	1.200000	1.376000	1.721000	1001376000	206783191	957	41291620	66411
1357037961401186174	telecom_CRC32	2000	51	1.200000	1.376000	1.721000	1001230305	206767004	956	41287677	62466
1357037961910443630	telecom_CRC32	2000	51	1.200000	1.376000	1.721000	1001386215	206722091	949	41279584	65127
1357037962419640628	telecom_CRC32	2000	51	1.200000	1.376000	1.721000	1001226005	206750347	956	41284060	62074
1357037962928795960	telecom_CRC32	2000	51	1.200000	1.377000	1.722000	1001213415	206767109	954	41288945	64321
1357037963438047833	telecom_CRC32	2000	51	1.200000	1.377000	1.722000	1001226465	206753824	948	41282656	61753
1357037963947176414	telecom_CRC32	2000	52	1.200000	1.377000	1.722000	1001207505	206764960	956	41286003	64264
1357037964456347079	telecom_CRC32	2000	52	1.200000	1.378000	1.723000	1001215535	206774405	955	41288001	62029
1357037964965612868	telecom_CRC32	2000	52	1.200000	1.377000	1.722000	1001328105	206741093	950	41281865	64555
1357037965474851033	telecom_CRC32	2000	52	1.200000	1.378000	1.723000	1001209875	206756608	956	41285709	62253
1357037965983938698	telecom_CRC32	2000	51	1.200000	1.378000	1.723000	1001215710	206757988	955	41286452	64096
1357037966493226404	telecom_CRC32	2000	52	1.200000	1.378000	1.723000	1001234140	206772798	949	41287831	61700
1357037967002484193	telecom_CRC32	2000	52	1.200000	1.378000	1.723000	1001397575	206760049	956	41285824	65422
1357037967511707066	telecom_CRC32	2000	52	1.200000	1.377000	1.722000	1001240230	206755360	956	41283441	64108
1357037968020918689	telecom_CRC32	2000	51	1.200000	1.377000	1.722000	1001237340	206739556	948	41281517	65192
1357037968530131146	telecom_CRC32	2000	51	1.200000	1.377000	1.722000	1001361670	206783751	955	41289901	63226
1357037969039326560	telecom_CRC32	2000	51	1.200000	1.377000	1.722000	1001391750	206788437	949	41292616	65492
1357037969548405434	telecom_CRC32	2000	52	1.200000	1.377000	1.722000	1001172245	206760630	956	41287037	63517
1357037970057643557	telecom_CRC32	2000	51	1.200000	1.377000	1.722000	1001178475	206722155	956	41280398	66987
1357037970566894888	telecom_CRC32	2000	51	1.200000	1.377000	1.722000	1001354370	206782723	955	41291632	64107
1357037971076146177	telecom_CRC32	2000	51	1.200000	1.377000	1.722000	1001362880	206792323	957	41292013	62999
1357037971585383008	telecom_CRC32	2000	51	1.200000	1.376000	1.721000	1001558865	206784405	948	41291804	63721
1357037972094660881	telecom_CRC32	2000	51	1.200000	1.376000	1.721000	1001526805	206834503	957	41302243	63216
1357037972603786129	telecom_CRC32	2000	51	1.200000	1.375000	1.720000	1001375995	206875613	954	41309239	66279
1357037973113108502	telecom_CRC32	2000	51	1.200000	1.375000	1.720000	1001351125	206828673	949	41299973	61861
1357037973622362125	telecom_CRC32	2000	51	1.200000	1.376000	1.721000	1001446895	206805791	956	41297502	65536
1357037974131689039	telecom_CRC32	2000	51	1.200000	1.375000	1.720000	1001408785	206788661	956	41290517	62665
1357037974640860620	telecom_CRC32	2000	51	1.200000	1.375000	1.720000	1001407025	206781384	949	41290491	64820
1357037975150047660	telecom_CRC32	2000	51	1.200000	1.374000	1.718000	1001411120	206796755	956	41292588	62915
1357037975659296408	telecom_CRC32	2000	51	1.200000	1.374000	1.718000	1001394198	206792852	957	41293828	65968
1357037976168461156	telecom_CRC32	2000	51	1.200000	1.374000	1.718000	1001410002	206800097	949	41292940	63461
1357037976677707904	telecom_CRC32	2000	51	1.200000	1.374000	1.718000	1001641445	206773377	956	41287015	65246
1357037977186959693	telecom_CRC32	2000	51	1.200000	1.374000	1.718000	1001403805	206791270	953	41293714	63189
