#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357048622399417976	700750759	188388896	1048	29244715	178736
1357048622899875837	700643153	188288674	1028	29239493	172797
1357048623400331364	700643039	188466883	1026	29266475	173128
1357048623900801100	700653180	188302432	1014	29248993	168610
1357048624401250210	700638068	188392714	999	29268880	164247
1357048624901691988	700621536	188428614	1030	29259467	174102
1357048625402141265	700630172	188488942	1019	29276846	168901
1357048625902583543	700621144	188390316	1026	29255551	173031
1357048626403033987	700633248	188329483	1022	29249480	170277
1357048626903487556	700636449	188368597	1025	29248742	174922
1357048627404004083	700726464	188247110	1039	29229131	174477
1357048627904460527	700639856	188439252	1028	29261800	173855
1357048628404910179	700634288	188326874	1018	29249430	170384
1357048628905358082	700628748	188415281	1004	29273998	163819
1357048629405813067	700636528	188377908	1006	29266514	164793
1357048629906251303	700619671	188396749	1021	29256739	172783
1357048630406699705	700630088	188433522	1020	29266700	170013
1357048630907149983	700633216	188363828	1022	29254908	170801
1357048631407595177	700624708	188400662	1021	29260339	170920
1357048631908047996	700636517	188300494	1024	29241462	173272
1357048632408574190	700736761	188437601	1038	29256562	176254
1357048632909019550	700627544	188363454	1028	29249760	173711
1357048633409469203	700630238	188278085	1003	29253064	163643
1357048633909915980	700629208	188405036	1002	29274072	163241
1357048634410362966	700628592	188389891	1020	29260207	169815
1357048634910812577	700630664	188323642	1025	29242500	173709
1357048635411294437	700677852	188311850	1024	29246814	170419
1357048635911743381	700630976	188337810	1026	29247770	172580
1357048636412195200	700634920	188389622	1020	29260444	169794
1357048636912643936	700628901	188321038	1028	29241513	175052
1357048637413167630	700734040	188321732	1031	29241590	174026
1357048637913613282	700628152	188302420	1025	29241770	173183
1357048638414060768	700630712	188371108	1006	29265264	165061
1357048638914500379	700616727	188386516	1002	29271148	162944
1357048639414948406	700630768	188500980	1018	29280242	168400
1357048639915397517	700629912	188361707	1024	29253190	171547
1357048640415860169	700640540	188393992	1009	29264405	167638
1357048640916311780	700644132	188377445	1024	29255603	171589
1357048641416760974	700631245	188421933	1020	29266307	169284
1357048641917217126	700638993	188151282	1035	29210658	178339
1357048642417871611	700917664	188444750	1040	29260613	174151
1357048642918393555	700735994	188467285	1026	29264205	174731
1357048643418920624	700740332	188336213	1005	29259035	165866
1357048643919446818	700740004	188390091	1007	29267435	165908
1357048644419967012	700730756	188486414	1024	29272074	172212
1357048644920481289	700720960	188372665	1022	29256261	170909
1357048645421061566	700813632	188492263	1013	29277842	168688
1357048645921586551	700739304	188472224	1026	29269641	172485
1357048646422114537	700742377	188518428	1022	29280103	170094
1357048646922634647	700730044	188437775	1028	29262100	173978
1357048647423229632	700831365	188467227	1040	29263476	175597
1357048647923759243	700745936	188399631	1019	29259863	170926
1357048648424286811	700738002	188199046	987	29251017	157720
1357048648924829672	700766356	188404914	1018	29262633	170547
1357048649425269574	700618848	188313911	1021	29247617	170550
1357048649925705143	700611744	188425800	1022	29264180	171372
1357048650426198754	700692762	188497048	1020	29276633	170160
1357048650926633031	700610818	188407823	1027	29255686	174447
1357048651427076809	700623716	188423530	1020	29265732	170024
1357048651927514128	700613545	188471362	1024	29269403	172798
1357048652428019488	700709669	188365213	1039	29246944	175545
1357048652928455016	700612431	188327735	1007	29259232	164934
1357048653428887377	700608144	188306604	1000	29256582	164367
1357048653929322321	700611628	188298664	1026	29240653	173881
1357048654429759848	700616308	188479244	1025	29271620	171792
1357048654930198917	700614471	188353155	1023	29252742	171720
1357048655430635736	700614012	188454259	1026	29265667	173029
1357048655931118055	700677270	188357221	1022	29250585	173178
1357048656431547791	700605722	188372875	1018	29259209	169588
1357048656931991027	700621657	188438886	1022	29266384	171854
1357048657432513221	700734625	188470946	1035	29266817	174061
1357048657932950706	700614480	188287761	1016	29245065	170032
1357048658433388900	700614295	188456238	1007	29278272	165594
1357048658933823428	700612323	188438176	1024	29262625	173288
1357048659434250539	700600222	188399873	1020	29262568	169880
1357048659934689316	700616246	188306215	1025	29244496	172204
1357048660435133677	700625252	188488228	1026	29272256	172537
1357048660935571829	700614515	188431110	1024	29263531	172329
1357048661436058815	700685516	188312902	1014	29249690	169312
1357048661936495384	700612702	188385035	1024	29256324	172457
1357048662437063911	700796056	188483119	1039	29267184	174605
1357048662937503980	700620737	188324916	1004	29261046	163405
1357048663437954299	700632066	188372101	999	29271580	161556
1357048663938388076	700610036	188320836	1022	29244039	173456
1357048664438822854	700611120	188417577	1023	29262272	171835
1357048664939261631	700615172	188415333	1021	29264016	170665
1357048665439707325	700628848	188400526	1019	29263598	169166
1357048665940158478	700628432	188433812	1021	29264903	172093
1357048666440607172	700634480	188519474	1020	29279177	171219
1357048666941126407	700729803	188453483	1018	29266667	172664
1357048667441639976	700719571	188370196	1020	29259898	168529
1357048667942084420	700626467	188362725	1010	29262169	166706
1357048668442536156	700633876	188427824	1027	29260521	174173
1357048668942991683	700640216	188312995	1028	29243020	173853
1357048669443441044	700632975	188441514	1015	29269116	170258
1357048669943887863	700628232	188408370	1031	29255713	175468
1357048670444336849	700631308	188489525	1018	29277382	169975
1357048670944781126	700622916	188346374	1026	29250462	172657
1357048671445234278	700635907	188296716	1018	29246995	170415
1357048671945684931	700631786	188262772	1029	29231000	177010
1357048672446277666	700832206	188469884	1022	29274633	169380
1357048672946734902	700642719	188344213	1006	29260135	167093
1357048673447181971	700629287	188339270	1022	29251317	171583
1357048673947632623	700633927	188408999	1021	29262876	171548
1357048674448087817	700637700	188431607	1017	29265002	172020
1357048674948535095	700631316	188472497	1024	29269563	173058
1357048675448989039	700637097	188496316	1025	29273428	173125
1357048675949485482	700697327	188413978	1027	29258963	174418
1357048676449942635	700643320	188415178	1023	29262578	171947
1357048676950402412	700644417	188293821	1029	29234147	178186
1357048677451111147	700994481	188451914	1021	29271457	170216
1357048677951646882	700753207	188424221	1002	29277391	164327
1357048678452180076	700748227	188471067	1033	29263707	176721
1357048678952710312	700745504	188481691	1029	29268614	174765
1357048679453237839	700740235	188491243	1024	29272961	173048
1357048679953756491	700728721	188422210	1020	29262578	172691
1357048680454289768	700749384	188348976	1024	29250781	173152
1357048680954820545	700745650	188384423	1031	29252058	175654
1357048681455352947	700743710	188392508	1039	29249917	176897
1357048681955944141	700831326	188473337	1022	29271264	172579
1357048682456550501	700853003	188381093	994	29274977	160230
1357048682957087445	700753861	188461130	1027	29267235	173727
1357048683457626847	700756958	188489236	1019	29277320	170297
1357048683958154916	700742133	188444794	1025	29265422	173300
1357048684458683359	700743519	188453159	1020	29270842	170295
1357048684959203553	700728411	188484877	1023	29274424	171469
1357048685459722914	700731246	188385362	1013	29260958	170189
1357048685960254816	700746711	188384421	1022	29258739	171587
1357048686460818134	700791285	188447103	1019	29270161	170668
1357048686961350828	700746461	188423600	1007	29273848	166090
1357048687461951647	700843340	188382869	1023	29259527	170440
1357048687962486757	700752000	188373171	1020	29255359	172311
1357048688463017368	700746028	188522497	1014	29285610	168049
1357048688963544103	700739076	188464430	1022	29270580	172213
1357048689464064380	700732204	188449053	1020	29270718	170325
1357048689964561491	700696720	188379344	1022	29257921	171614
1357048690465007477	700627836	188342658	1014	29255208	169065
1357048690965462337	700637948	188381388	1027	29254281	174315
1357048691465979073	700726101	188422699	1028	29261001	173937
1357048691966437767	700645054	188385353	1010	29266013	167228
1357048692466979502	700759756	188366622	1026	29255019	171840
1357048692967433446	700636493	188462666	1030	29266379	174684
1357048693467878432	700628208	188450762	1010	29273788	168985
1357048693968327793	700629364	188438904	1027	29264796	173309
1357048694468780945	700639330	188338966	1023	29250231	172297
1357048694969225181	700623296	188334151	1031	29243358	176778
1357048695469674625	700630474	188442214	1022	29267350	172178
1357048695970131902	700640976	188402289	1024	29256628	174739
1357048696470598929	587423899	412534012	1818	30148409	1998347
1357048696971124373	700745516	678525585	878	40712897	2972903
1357048697471791567	700935475	680700856	900	40818755	2975784
1357048697972324844	700749472	680424558	899	40809491	2976333
1357048698472863704	700758253	680267336	910	40802260	2979413
1357048698973393231	700744987	680134220	920	40795961	2980170
1357048699473924967	700745249	680236709	912	40798711	2980014
1357048699974461619	700752872	680277316	913	40805470	2978682
1357048700474999187	700757004	680373882	901	40806355	2978807
1357048700975537465	700753675	680616480	887	40816793	2976840
1357048701476126616	700829265	681485861	869	40855962	2972609
1357048701976662102	700752173	680866689	884	40827783	2973850
1357048702478571041	701751329	680362262	937	40817557	2984905
1357048702979100943	700745672	680222998	913	40799342	2980828
1357048703479598929	700698879	680502217	904	40815016	2978689
1357048703980042123	700625281	680110073	915	40793502	2979373
1357048704480487650	700624552	680419593	900	40805037	2976674
1357048704980978594	700690723	680306365	903	40805293	2978605
1357048705481423121	700624568	680805199	876	40825125	2975848
1357048705981861232	700614837	680049350	912	40791491	2977509
1357048706482297801	700614887	681065106	884	40833399	2972596
1357048706982743037	700623157	662038644	982	40050483	2981902
1357048707483338106	699592258	678624414	916	40708829	2975123
1357048707983845008	700713676	680484643	888	40808385	2976800
1357048708484346785	700705056	680386792	905	40808798	2977488
1357048708984851812	700708752	680112729	916	40792994	2978695
1357048709485356881	700710840	680464996	900	40813584	2977400
1357048709985847575	700687099	679891949	917	40780702	2979823
1357048710486347644	700703948	680489432	894	40814799	2978178
1357048710986861546	700721557	680030327	916	40790115	2979534
1357048711487372865	700718192	681301106	874	40846654	2973330
1357048711987886017	699401522	679219693	886	40730688	2968574
1357048712488434377	700769025	681063651	882	40841699	2977467
1357048712989000654	700801283	680485805	909	40815176	2979327
1357048713489525473	700738089	680436715	906	40811220	2977189
1357048713990042917	700727579	680210848	910	40798300	2980007
1357048714490558944	700725352	680701399	892	40822727	2977148
1357048714991141304	700815732	679655873	923	40776298	2982445
1357048715491665165	700734084	680318842	900	40800439	2975318
1357048715992187109	700734352	680448640	900	40811921	2978984
1357048716492709302	700734502	681357010	872	40847242	2972527
1357048716993227288	700726802	680121281	908	40795352	2978630
1357048717493691899	700654331	680265333	905	40803519	2977884
1357048717994143801	700634524	680022643	912	40789203	2978163
1357048718494604078	700646449	680382521	898	40804928	2979003
1357048718995055439	700631772	680257507	907	40800975	2979197
1357048719495507050	700636776	680585904	894	40816790	2977515
1357048719996027369	700731367	680504998	902	40816536	2978923
1357048720496491021	700650253	680452937	904	40808611	2977910
1357048720996950923	700647000	681002518	875	40832596	2973483
1357048721497412242	700648352	681136653	883	40840413	2973802
1357048721997873270	700646472	656184225	952	39811150	2979766
1357048722557253599	722494344	699268242	955	41979630	3075754
1357048723057788543	700753365	680308102	915	40807501	2980850
1357048723558320445	700748592	680328000	910	40808162	2979368
1357048724058848847	700739988	680051500	917	40792261	2980110
1357048724559386624	700755764	680724132	884	40823414	2977018
