#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357048612339708932	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700720508	188340318	1036	29245683	173267
1357048612845686066	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700684180	188411436	1019	29263917	169753
1357048613351626325	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700630887	188369853	1031	29246947	175698
1357048613857595500	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700614868	188445807	1019	29264733	172166
1357048614363515801	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700615978	188307578	1002	29258044	163090
1357048614869521518	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700611126	188368560	1011	29261648	166906
1357048615375507652	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700587140	188457101	1020	29270436	169728
1357048615881423244	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700611008	188350573	1027	29250198	172114
1357048616387338628	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700622969	188488388	1029	29267582	174447
1357048616893224845	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700605977	188452784	1029	29258310	177160
1357048617399266437	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700593100	188428384	1026	29260570	173184
1357048617905315738	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700610461	188472727	1022	29271744	170415
1357048618411244955	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700697669	188477674	1017	29274386	169433
1357048618917159506	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700613322	188411758	992	29278661	160211
1357048619423085056	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700590871	188393514	1032	29251902	175155
1357048619929088315	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700604334	188350537	1019	29253517	170376
1357048620435074074	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700624803	188437401	1029	29261110	173668
1357048620940998791	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700607465	188417589	1037	29254311	175377
1357048621447240049	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700728940	188355793	1026	29245527	175534
1357048621953397182	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700750759	188388896	1048	29244715	178736
1357048622459512691	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700643153	188288674	1028	29239493	172797
1357048622965541783	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700643039	188466883	1026	29266475	173128
1357048623471510458	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700653180	188302432	1014	29248993	168610
1357048623977456509	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700638068	188392714	999	29268880	164247
1357048624483404184	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700621536	188428614	1030	29259467	174102
1357048624989398735	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700630172	188488942	1019	29276846	168901
1357048625495310660	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700621144	188390316	1026	29255551	173031
1357048626001258211	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700633248	188329483	1022	29249480	170277
1357048626507172178	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700636449	188368597	1025	29248742	174922
1357048627013154562	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700726464	188247110	1039	29229131	174477
1357048627519200571	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700639856	188439252	1028	29261800	173855
1357048628025174913	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700634288	188326874	1018	29249430	170384
1357048628531063130	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700628748	188415281	1004	29273998	163819
1357048629036962973	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700636528	188377908	1006	29266514	164793
1357048629542877440	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700619671	188396749	1021	29256739	172783
1357048630048810032	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700630088	188433522	1020	29266700	170013
1357048630554756875	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700633216	188363828	1022	29254908	170801
1357048631060694384	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700624708	188400662	1021	29260339	170920
1357048631566632518	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700636517	188300494	1024	29241462	173272
1357048632072607651	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700736761	188437601	1038	29256562	176254
1357048632578620493	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700627544	188363454	1028	29249760	173711
1357048633084651669	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700630238	188278085	1003	29253064	163643
1357048633590585761	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700629208	188405036	1002	29274072	163241
1357048634096551311	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700628592	188389891	1020	29260207	169815
1357048634602513529	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700630664	188323642	1025	29242500	173709
1357048635108478413	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700677852	188311850	1024	29246814	170419
1357048635614479088	telecom_CRC32	1400	53	1.200000	0.142000	0.171000	700630976	188337810	1026	29247770	172580
1357048636120506347	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700634920	188389622	1020	29260444	169794
1357048636626493272	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700628901	188321038	1028	29241513	175052
1357048637132484406	telecom_CRC32	1400	53	1.200000	0.142000	0.171000	700734040	188321732	1031	29241590	174026
1357048637638455040	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700628152	188302420	1025	29241770	173183
1357048638144484132	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700630712	188371108	1006	29265264	165061
1357048638650472557	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700616727	188386516	1002	29271148	162944
1357048639156378274	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700630768	188500980	1018	29280242	168400
1357048639662331367	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700629912	188361707	1024	29253190	171547
1357048640168313417	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700640540	188393992	1009	29264405	167638
1357048640674355134	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700644132	188377445	1024	29255603	171589
1357048641180299851	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700631245	188421933	1020	29266307	169284
1357048641686260568	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700638993	188151282	1035	29210658	178339
1357048642192300285	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700917664	188444750	1040	29260613	174151
1357048642698257294	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700735994	188467285	1026	29264205	174731
1357048643204278136	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700740332	188336213	1005	29259035	165866
1357048643710254145	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700740004	188390091	1007	29267435	165908
1357048644216214071	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700730756	188486414	1024	29272074	172212
1357048644722147080	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700720960	188372665	1022	29256261	170909
1357048645228083755	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700813632	188492263	1013	29277842	168688
1357048645733972056	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700739304	188472224	1026	29269641	172485
1357048646239957981	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700742377	188518428	1022	29280103	170094
1357048646745879407	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700730044	188437775	1028	29262100	173978
1357048647251903416	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700831365	188467227	1040	29263476	175597
1357048647757949299	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700745936	188399631	1019	29259863	170926
1357048648263885433	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700738002	188199046	987	29251017	157720
1357048648769910859	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700766356	188404914	1018	29262633	170547
1357048649275878951	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700618848	188313911	1021	29247617	170550
1357048649781818543	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700611744	188425800	1022	29264180	171372
1357048650287794635	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700692762	188497048	1020	29276633	170160
1357048650793717228	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700610818	188407823	1027	29255686	174447
1357048651299730986	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700623716	188423530	1020	29265732	170024
1357048651805635829	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700613545	188471362	1024	29269403	172798
1357048652311662796	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700709669	188365213	1039	29246944	175545
1357048652817621638	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700612431	188327735	1007	29259232	164934
1357048653323521564	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700608144	188306604	1000	29256582	164367
1357048653829525072	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700611628	188298664	1026	29240653	173881
1357048654335450873	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700616308	188479244	1025	29271620	171792
1357048654841376340	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700614471	188353155	1023	29252742	171720
1357048655347301808	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700614012	188454259	1026	29265667	173029
1357048655853294608	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700677270	188357221	1022	29250585	173178
1357048656359269575	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700605722	188372875	1018	29259209	169588
1357048656865228626	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700621657	188438886	1022	29266384	171854
1357048657371207135	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700734625	188470946	1035	29266817	174061
1357048657877236560	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700614480	188287761	1016	29245065	170032
1357048658383185402	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700614295	188456238	1007	29278272	165594
1357048658889178203	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700612323	188438176	1024	29262625	173288
1357048659395071837	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700600222	188399873	1020	29262568	169880
1357048659901002721	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700616246	188306215	1025	29244496	172204
1357048660406893313	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700625252	188488228	1026	29272256	172537
1357048660912820572	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700614515	188431110	1024	29263531	172329
1357048661418712748	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700685516	188312902	1014	29249690	169312
1357048661924733048	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700612702	188385035	1024	29256324	172457
1357048662430715182	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700796056	188483119	1039	29267184	174605
1357048662936682941	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700620737	188324916	1004	29261046	163405
1357048663442647325	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700610036	188320836	1022	29244039	173456
1357048663948653292	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700611120	188417577	1023	29262272	171835
1357048664454667675	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700615172	188415333	1021	29264016	170665
1357048664960676934	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700628848	188400526	1019	29263598	169166
1357048665466630568	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700628432	188433812	1021	29264903	172093
1357048665972550660	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700634480	188519474	1020	29279177	171219
1357048666478474294	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700729803	188453483	1018	29266667	172664
1357048666984529761	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700719571	188370196	1020	29259898	168529
1357048667490568478	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700626467	188362725	1010	29262169	166706
1357048667996527654	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700633876	188427824	1027	29260521	174173
1357048668502457038	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700640216	188312995	1028	29243020	173853
1357048669008368505	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700632975	188441514	1015	29269116	170258
1357048669514332639	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700628232	188408370	1031	29255713	175468
1357048670020241856	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700631308	188489525	1018	29277382	169975
1357048670526123074	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700622916	188346374	1026	29250462	172657
1357048671032153957	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700635907	188296716	1018	29246995	170415
1357048671538168383	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700631786	188262772	1029	29231000	177010
1357048672044285516	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700832206	188469884	1022	29274633	169380
1357048672550318233	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700642719	188344213	1006	29260135	167093
1357048673056311075	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700629287	188339270	1022	29251317	171583
1357048673562270126	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700633927	188408999	1021	29262876	171548
1357048674068196968	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700637700	188431607	1017	29265002	172020
1357048674574266726	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700631316	188472497	1024	29269563	173058
1357048675080220777	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700637097	188496316	1025	29273428	173125
1357048675586159369	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700697327	188413978	1027	29258963	174418
1357048676092108337	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700643320	188415178	1023	29262578	171947
1357048676598051179	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700644417	188293821	1029	29234147	178186
1357048677104076396	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700994481	188451914	1021	29271457	170216
1357048677610153571	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700753207	188424221	1002	29277391	164327
1357048678116127246	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700748227	188471067	1033	29263707	176721
1357048678622093547	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700745504	188481691	1029	29268614	174765
1357048679128029723	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700740235	188491243	1024	29272961	173048
1357048679633973190	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700728721	188422210	1020	29262578	172691
1357048680140041573	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700749384	188348976	1024	29250781	173152
1357048680646040707	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700745650	188384423	1031	29252058	175654
1357048681152263090	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700743710	188392508	1039	29249917	176897
1357048681658409015	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700831326	188473337	1022	29271264	172579
1357048682164556648	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700853003	188381093	994	29274977	160230
1357048682670669157	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700753861	188461130	1027	29267235	173727
1357048683176703207	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700756958	188489236	1019	29277320	170297
1357048683682647966	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700742133	188444794	1025	29265422	173300
1357048684188628516	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700743519	188453159	1020	29270842	170295
1357048684694657150	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700728411	188484877	1023	29274424	171469
1357048685200599367	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700731246	188385362	1013	29260958	170189
1357048685706518418	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700746711	188384421	1022	29258739	171587
1357048686212503760	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700791285	188447103	1019	29270161	170668
1357048686718417686	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700746461	188423600	1007	29273848	166090
1357048687224506694	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700843340	188382869	1023	29259527	170440
1357048687730527869	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700752000	188373171	1020	29255359	172311
1357048688236493503	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700746028	188522497	1014	29285610	168049
