#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357013561425810383	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100111125	10634261	48120818	382186	58534
1357013561932233557	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107093	10483454	48146262	327927	44724
1357013562439138813	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100129140	10739762	47497129	409079	65399
1357013562945827319	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110036	10519949	48054268	366908	52192
1357013563452344326	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100118092	10576384	49744560	363352	53135
1357013563958824250	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106168	10412335	50179553	318335	43876
1357013564465293257	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107367	10657876	49437057	390122	60304
1357013564972371262	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100116201	10584380	49453100	387553	54445
1357013565479094644	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108638	10636047	49260629	381556	57845
1357013565985848816	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107419	10479277	49622976	343060	54132
1357013566492468865	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109090	10641064	49192772	393838	60322
1357013566998935580	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107510	10615397	47919925	360775	52092
1357013567505666253	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100149599	10672728	47374118	361637	56243
1357013568012364260	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100128315	10593913	47504246	346791	47262
1357013568518865308	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105144	10673476	47574644	373013	55153
1357013569025418857	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106803	10348037	49317670	353703	48947
1357013569531841781	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100104602	10525025	48929535	393254	57817
1357013570038252955	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100105779	10346252	49310719	354303	47686
1357013570544661712	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100107595	10429197	49182708	403165	60791
1357013571051317010	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100107445	10139843	50084553	353535	54406
1357013571557898267	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100119210	10265774	49773846	390017	55890
1357013572064375274	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100109918	10078959	50254887	335408	46255
1357013572571107864	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100158739	10021281	50405636	332567	53645
1357013573077648996	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100109202	9986325	50736092	300996	41091
1357013573584100795	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107133	10334513	49781309	405619	60885
1357013574090551552	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100107242	10052371	50472438	331845	45091
1357013574596986476	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100107505	10244704	50055902	392613	58831
1357013575103383317	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100109083	10126382	50410449	361966	49363
1357013575609845032	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108388	10209787	50233882	378658	54705
1357013576116433664	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100108891	10112838	50460978	350601	53708
1357013576623564461	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100110786	10200628	50484358	370695	61232
1357013577130372342	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100142074	10099088	50718573	354419	48611
1357013577637134139	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100133499	10110934	50602414	366026	56807
1357013578143646521	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108485	10128232	50620400	355009	49860
1357013578650147779	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108503	10725758	47998400	398018	58905
1357013579156675702	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108290	10596956	48383659	352402	49888
1357013579663132668	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100106793	10645201	48344895	351538	51087
1357013580169461759	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107527	10801977	48608844	369119	51851
1357013580675909724	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100112508	11079563	48936684	383294	56237
1357013581182883188	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100119293	11005385	49115183	352778	50674
1357013581689516611	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108654	11128481	48922215	378925	56583
1357013582196064577	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100106744	10866484	48541973	351124	50412
1357013582703282123	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100135822	11044534	47949702	409918	65524
1357013583210146254	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100110775	10894340	48417187	355028	48564
1357013583716804260	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100105808	10980162	48825305	394935	58628
1357013584223271142	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108110	10917554	49879840	392619	69444
1357013584729740566	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100117021	10770250	50351769	346060	48655
1357013585236450406	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100121246	11093369	48740168	409395	63718
1357013585743004663	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100102731	10873839	49226790	338633	46009
1357013586249515211	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100118059	11039503	47551229	520864	78360
1357013586757702546	telecom_adpcm_c	200	55	0.900000	0.028000	0.025000	100159098	10556779	49353498	313934	47981
1357013587266172588	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100178840	10549631	48323224	425787	65965
1357013587773042177	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108740	10312143	49016755	338520	47995
1357013588279556768	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100105804	10358287	48890824	353669	51620
1357013588786207566	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107954	10265736	49639834	366836	52067
1357013589292762531	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100118728	10456013	49489584	428806	91114
1357013589799308996	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100126671	10129115	50367143	339176	47913
1357013590305865670	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100121889	10294508	49930147	388566	56972
1357013590812280719	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100122785	10289467	49470068	325399	50870
1357013591318746726	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100137034	10573217	48606896	397914	63230
1357013591825318525	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100123947	10209426	49416065	299409	47345
1357013592331953031	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100152554	10583901	48768379	390898	63770
1357013592838513080	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100124743	10833569	50341523	351002	50304
1357013593344989545	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100132028	11067147	49687941	416620	63298
1357013593851452469	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100122083	10862663	50257507	360988	50208
1357013594357905935	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100123491	11002710	49727805	374524	59245
1357013594865131356	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100132726	10806388	50124752	299261	43149
1357013595371893779	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100124757	10989526	49577727	363649	53441
1357013595878487994	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100124511	10931348	49698162	357835	49989
1357013596385010917	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100124535	10972177	49834665	378934	60764
1357013596892016798	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100130366	10663525	50743090	283135	40449
1357013597398795221	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100164429	10947574	50042246	357759	56139
1357013597905377061	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100123273	10833299	50215723	337954	48270
1357013598411928609	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100123287	11016720	49602471	400275	58760
1357013598918461908	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109117	10859901	50029635	353861	48730
1357013599425022706	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108117	10985974	49518844	402754	60108
1357013599931604630	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110001	10292575	49213531	336356	47075
1357013600438035304	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109517	10444044	48951335	363765	55016
1357013600945182142	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100117402	10378954	48973517	368297	50347
1357013601451932315	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100120405	10595672	48321624	406504	60805
1357013601958436864	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100114897	10426500	48332064	324468	45128
1357013602465262411	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100134726	10644864	47902175	373627	58154
1357013602971799502	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109738	10574641	47996293	369267	50689
1357013603478296842	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108974	10835969	47162031	395997	57247
1357013603984751516	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108356	10701142	47385209	330782	46410
1357013604491280981	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108539	12780500	42971841	866435	161433
1357013604998213903	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100150434	13970196	40526919	1163178	221531
1357013605504775035	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100132756	14060095	40230002	1191368	230139
1357013606011376875	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100150072	13962091	40252672	1171439	223001
1357013606517827466	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100113373	13945692	40278593	1163070	221764
1357013607024340348	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100117866	13938932	40311903	1165490	222383
1357013607531019479	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100168845	13940281	40342371	1159081	224169
1357013608037739277	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100118659	13840793	40594599	1122524	210055
1357013608544263618	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100156392	13965418	40230764	1165693	226859
1357013609050850583	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100114178	14007402	40281427	1149973	219485
1357013609557395090	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100129776	14107161	40061979	1185481	226887
1357013610063822180	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100141337	13653618	41023562	1050383	199119
1357013610570211396	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105751	14021135	40168787	1169383	220577
1357013611076596403	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108332	13687132	41109706	1075576	204796
1357013611583024286	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100149635	13152532	43331280	986870	187985
1357013612089361293	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100125781	13898270	41494269	1184114	223549
1357013612596055300	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100149677	13093339	43482472	966000	187142
1357013613102575348	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100114969	13924580	41424990	1195517	228590
1357013613609053314	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100144626	13734659	42166695	1121428	210057
1357013614115581988	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105969	13723588	41205791	1134930	214565
1357013614622062703	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107300	13760831	40866469	1150814	214399
1357013615128468794	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107041	13807447	40728665	1167711	219164
1357013615635024259	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100120087	13498716	41408980	1086912	203486
1357013616141463974	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100124785	12885565	42671379	920486	171495
1357013616647899982	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100112856	13024605	42542282	961765	185346
1357013617154376572	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108944	13650757	41732308	1133071	215028
1357013617660994496	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100144811	13628173	41868993	1123346	214172
1357013618167394336	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100116484	13085001	43116170	977958	181841
1357013618673922677	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100142259	13119165	42985164	1005644	187110
1357013619180432809	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100114200	13480067	42228768	1076673	202037
1357013619686940691	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108386	13720074	41455376	1183857	252283
1357013620193362906	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109227	13485592	42144775	1112740	210004
1357013620699782330	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107056	13568039	41821554	1148596	217979
1357013621206229421	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100113019	12659663	44009942	908218	170459
1357013621712594512	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100111557	12898788	43404127	975607	184960
1357013622218945769	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100120685	13416888	42182773	1096666	208899
1357013622725675484	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100135394	13698377	41324254	1143246	221558
1357013623232229949	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100129835	13132833	42655575	997298	187748
1357013623738705706	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100125884	12978953	43040729	949168	178401
1357013624245243755	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100111498	13167148	42653610	991807	184646
1357013624751736304	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107647	13730989	41215181	1152677	247137
1357013625258211602	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100125375	13692671	41158267	1137587	219883
1357013625764649068	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100118781	13783578	41064573	1142192	215834
1357013626271206283	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100119105	13524443	41430234	1093462	205223
1357013626777655540	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100148338	12855405	43074464	902561	170941
1357013627284074173	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100168865	13815339	41017412	1177992	229539
1357013627790785429	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100114731	13650932	42032284	1122600	213590
1357013628297269353	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100122820	12887376	43829911	923266	176844
1357013628803712735	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100112772	12951998	43755197	931961	176695
1357013629310199826	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109433	13694848	42139616	1110233	213156
1357013629816677249	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100151466	13678300	42277774	1098060	207040
1357013630323064673	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106439	14199273	40680424	1208781	286256
1357013630830389803	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100121517	10413463	48486789	323478	52164
1357013631337144017	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109751	10511973	48472865	330019	47689
1357013631843758357	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109174	10533433	48445677	339594	48270
1357013632350486572	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100138054	10757643	47447532	385792	66527
1357013632857094662	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110319	10615118	47724067	342363	48403
1357013633363572002	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100108780	10741599	47580449	358110	53323
1357013633870082218	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100118876	10503496	48107636	305312	44741
1357013634376435475	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100112379	10710507	47627207	381913	60716
1357013634883397356	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100116779	10608171	47767547	368891	51043
