#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014969076208521	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100143133	31496186	41257354	1173152	210708
1357014969582616445	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100106948	30918916	40649313	1247853	222529
1357014970089146619	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100130819	30987344	40749969	1231464	228171
1357014970595767167	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100122286	32507559	42304466	1054142	189951
1357014971102336215	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100139118	31022793	40794212	1231147	221377
1357014971608827514	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100141886	32667513	42442107	1041421	186069
1357014972115330813	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106870	31963666	41744584	1120793	197109
1357014972621867153	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100108542	31223908	41004395	1206331	214668
1357014973128323702	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100106097	31159114	40936422	1211631	217134
1357014973634935917	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100106167	31097144	40912915	1212770	217162
1357014974141407341	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100107385	32252949	42028955	1085129	191886
1357014974647864556	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100114120	32715562	42507832	1030691	201260
1357014975154512105	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100186576	32309357	42084617	1077520	204142
1357014975661020945	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100123927	31065945	40843942	1223164	221585
1357014976167401202	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100123947	32166977	41997642	1092410	195841
1357014976673989251	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100159899	32660753	42455414	1037002	188314
1357014977180677382	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100132305	32400611	42199148	1064118	188186
1357014977687168181	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100123338	30995931	40774127	1230808	221309
1357014978193577647	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100122329	31257442	41064739	1193639	214066
1357014978700027821	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100147329	31300449	41076036	1197062	213915
1357014979206522578	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100129436	31500027	41282071	1172948	209802
1357014979712958668	security_blowfish_d	200	52	0.900000	0.024000	0.021000	100145476	32674118	42446093	1039821	184057
1357014980219456717	security_blowfish_d	200	52	0.900000	0.024000	0.021000	100158527	33166852	42966811	986053	178596
1357014980725942391	security_blowfish_d	200	52	0.900000	0.024000	0.021000	100155640	31369207	41120351	1203205	212710
1357014981232386856	security_blowfish_d	200	52	0.900000	0.024000	0.021000	100124320	31213398	40955806	1220733	216603
1357014981738738614	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100128236	32744974	42541336	1029523	184114
1357014982245272913	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100149655	32821094	42618936	1021111	181838
1357014982751777836	security_blowfish_d	200	52	0.900000	0.024000	0.021000	100142537	31343547	41108344	1191826	214688
1357014983258149385	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100108739	31322993	41103504	1190913	215304
1357014983764593059	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100108679	31453377	41206205	1180978	214939
1357014984270910275	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100134281	31372234	41161550	1184338	213090
1357014984777248241	security_blowfish_d	200	52	0.900000	0.024000	0.021000	100114672	31806991	41593625	1133761	204456
1357014985283741623	security_blowfish_d	200	52	0.900000	0.024000	0.021000	100150608	32874897	42671812	1016554	188915
1357014985790289755	security_blowfish_d	200	52	0.900000	0.024000	0.021000	100115263	32311057	42069802	1082286	196659
1357014986296647013	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100124555	31177215	40926307	1219867	220205
1357014986803856142	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100114014	33766199	43748217	876641	205202
1357014987310760523	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100113593	38295041	48131625	382391	52512
1357014987817341197	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100110509	38191845	48070668	388384	56231
1357014988323780329	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100138556	38294256	48135927	383514	51366
1357014988830658835	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100106832	38449575	48278351	363170	51006
1357014989337326133	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100111161	38298689	48141376	381993	49600
1357014989843850640	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100108280	37953541	47771473	424934	59450
1357014990350570354	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100134576	38166966	47990113	398022	57260
1357014990857653276	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100121480	38156559	48004999	397206	56589
1357014991364465907	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100112660	38275122	48092448	387753	51889
1357014991871025914	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100107944	38194813	48025742	391740	56659
1357014992377472588	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100108809	38275400	48097950	383701	52888
1357014992884176761	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100108038	38010189	47847299	415955	63173
1357014993390729518	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100110799	38277371	48101328	384026	50501
1357014993897185900	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100107979	38213938	48020177	393792	54755
1357014994403606199	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100104947	38264051	48084053	386038	51149
1357014994910510121	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108859	38173450	48008387	398614	54308
1357014995417265836	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100146088	38210254	48065122	391580	56411
1357014995923907759	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100105110	38321217	48155260	378531	49313
1357014996430424475	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100114155	38309334	48139961	380200	50104
1357014996936813149	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106495	38182934	48010094	399320	52712
1357014997443206031	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100103208	38007675	47843092	415527	61339
1357014997949678122	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100114399	38322900	48148547	373618	51340
1357014998456117796	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100109225	38328046	48117521	360704	47017
1357014998962549553	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100113498	38300464	48127801	362435	47192
1357014999468960310	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100117748	37954415	47747349	408692	58453
1357014999975521984	security_blowfish_d	200	53	0.900000	0.025000	0.022000	87147184	27454253	35918622	922413	437145
1357015000483199320	telecom_adpcm_c	200	53	0.900000	0.024000	0.021000	100119933	10584681	49013612	392571	86060
1357015000990463991	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100133251	10497127	49199104	376930	52896
1357015001497279622	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100108510	10625421	48914361	408458	59494
1357015002003769463	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100108726	10434995	49738516	387212	59503
1357015002510351136	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100107703	10238006	51586661	383940	54910
1357015003016793685	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100108178	10059473	51971917	340754	53995
1357015003523258234	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100111650	10383453	49835425	545892	84474
1357015004030318489	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100141167	10324291	50170863	383433	54479
1357015004537174703	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100111206	10549699	47945260	389416	56371
1357015005043947293	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100131245	10662424	47634581	418745	97684
1357015005550752465	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100126762	10630761	47760369	410408	60770
1357015006057227764	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100124200	10538013	48985334	380896	55754
1357015006564198311	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100124592	10579688	49336231	387823	56165
1357015007070831610	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100126658	10538876	49470876	377032	50583
1357015007577463908	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100124016	10578290	49426983	385898	52726
1357015008083900499	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100146200	10714300	49067214	349517	49444
1357015008590429464	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100124712	10930721	48558505	400872	61796
1357015009096779430	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100123275	10789381	49048505	349115	48361
1357015009603206020	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100124709	11025528	48147304	408582	61696
1357015010109830235	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100133131	11023666	47877524	374324	75319
1357015010616499742	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100106163	11000893	47774207	385411	54363
1357015011123011832	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100104898	11008739	47888082	376055	53268
1357015011629545881	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100104646	11066741	47735995	392698	57087
1357015012136019305	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100117635	11032265	47890310	374601	50534
1357015012642627520	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100106941	11055747	47828452	386478	54031
1357015013149133110	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100106091	10811935	48697397	347692	48580
1357015013656192865	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100109249	10946310	48877423	416869	60999
1357015014162926205	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100111817	10837646	49170529	386971	51490
1357015014669539336	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100107122	10815213	49212616	376307	50618
1357015015176191218	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100134411	10992927	46472908	387210	60235
1357015015682755975	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100108614	11009167	45985856	384247	51822
1357015016189259857	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100105229	10984903	46033933	375650	50467
1357015016695818280	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100121891	10963141	47415096	392097	58472
1357015017202245246	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100106942	10817316	50733077	374987	50244
1357015017708614837	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100112231	10876781	50500659	398867	57068
1357015018215012011	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100116819	10767584	50865818	361105	48453
1357015018721808184	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100106611	10733404	49327890	395514	57180
1357015019228422857	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100110495	10632653	49120840	378031	50832
1357015019734974822	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100106432	10671004	49044398	388076	53669
1357015020241562287	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100129298	10624053	49219121	361065	54916
1357015020748036670	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100105947	10849409	48559838	403853	58170
1357015021255051550	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100116767	10862239	48502462	410839	57365
1357015021761736098	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100108071	10958656	48316130	431589	61571
1357015022268160897	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100105346	10869235	48179323	413293	58194
1357015022774612862	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100107661	10750511	48131305	376745	52523
1357015023281221411	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100115830	10852197	47868644	412265	54658
1357015023787802334	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100105837	10887992	47873710	410555	57409
1357015024294263341	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100105968	10935819	48153115	408264	56817
1357015024800899223	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100105043	10983456	48086933	418094	58291
1357015025307508480	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100148677	10970189	48159512	409413	61500
1357015025813999320	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100152000	11067099	47974516	417009	63226
1357015026320532202	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100107117	11019559	47956616	378799	51867
1357015026827003418	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100105038	11031319	47981098	376491	51683
1357015027333464050	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100105788	11030828	47836789	384265	51992
1357015027840044057	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100106029	10856634	46898769	351880	50772
1357015028346457272	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100107098	10975568	46412345	379564	49906
1357015028852899530	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100106237	10966412	46443298	373101	51403
1357015029359393495	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100107015	10932445	47478671	375388	52384
1357015029865765086	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100107246	10992200	49513346	410835	57087
1357015030372263259	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100156408	10930043	49759272	383834	57567
1357015030878877724	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100106087	10911560	49749621	383996	52664
1357015031385470398	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100106314	10809516	48612188	358336	52967
1357015031891870822	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100105342	10888209	47874715	390321	54491
1357015032398249996	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100109076	10833922	47975935	368864	50431
1357015032904709003	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100112196	10679809	48800597	347613	49574
1357015033411221469	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100106261	10674114	50759690	378258	52261
1357015033917679809	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100106415	10781848	50462040	409260	56993
1357015034424119775	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100105560	10678526	50757239	379138	51464
1357015034930497241	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100130691	10677031	49697004	406200	63887
1357015035437009539	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100127716	10627709	49034683	400048	76641
1357015035943584463	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100105426	10572358	49135551	394322	55537
1357015036450137595	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100104931	10512130	49394080	361644	48757
1357015036957003184	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100116725	10681303	48963362	387038	58605
1357015037463669982	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100108049	10558944	49250383	350326	47724
1357015037970258364	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100130465	10756058	48770685	405082	56764
1357015038476765162	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100106643	10728302	48817381	379209	52932
