#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357036558606030331	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90542211	103110826	227	9333968	744892
1357036559112530505	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	90045091	102221303	240	9256739	742907
1357036559619309511	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89992332	102375898	235	9268220	741139
1357036560125863934	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	88524947	99104690	268	8982847	799369
1357036560632352817	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89719694	100905992	233	9138812	849663
1357036561139416613	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	91207592	102769108	201	9307310	864005
1357036561646222536	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90032677	101318887	242	9176446	854263
1357036562152841501	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89762256	99644415	254	9023112	953180
1357036562659869798	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90290257	100520458	236	9098001	974309
1357036563166518930	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89955388	99950529	238	9049205	971960
1357036563673083686	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90024992	100066117	237	9057061	985750
1357036564179496402	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89557996	97062637	251	8793193	1190480
1357036564685944034	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89899144	97803167	235	8855152	1194846
1357036565192486041	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89616212	97158857	241	8800649	1190672
1357036565699030673	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90493750	98622754	229	8929136	1185940
1357036566205610763	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90348767	99422263	214	8999594	1101792
1357036566712153062	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90168595	99124032	228	8972484	1098588
1357036567218692444	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89868884	98550125	241	8923440	1095185
1357036567725306117	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90093067	98540634	247	8922750	1114212
1357036568231824832	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	88620395	96241629	256	8719134	1127886
1357036568738858796	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90194714	98616247	237	8928135	1149771
1357036569245556511	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89837214	98112783	238	8884168	1145374
1357036569752103643	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90058829	98317213	242	8901051	1152612
1357036570258751316	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	89690390	97796354	241	8855778	1153878
1357036570765312948	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	91308827	<not counted>	205	9044364	1174040
1357036571271822913	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90062618	98336198	232	8903792	1157985
1357036571778414920	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89980191	99113470	242	8977759	1058296
1357036572284910052	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	88339006	97386835	260	8828415	973933
1357036572791539809	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89477482	98908836	256	8962862	985951
1357036573298241857	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90225326	100153507	231	9073511	994243
1357036573804722739	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90603021	97612546	236	8871657	1294708
1357036574311227371	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89757390	95801113	236	8717821	1371943
1357036574817948627	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90174242	96293995	235	8761857	1377795
1357036575324577300	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90738092	97040237	238	8828878	1387416
1357036575831130807	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	91686664	95485248	201	8735185	1688379
1357036576337544398	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	88967940	91572921	246	8391190	1680859
1357036576844132280	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90024168	93018901	230	8519823	1704904
1357036577350692953	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89645132	92494308	246	8473709	1697434
1357036577857291377	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	89760245	92406060	244	8466590	1710380
1357036578363960175	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89739892	92375463	245	8465242	1713241
1357036578870538390	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90194422	93134954	234	8532372	1724870
1357036579377004605	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89673643	92481768	236	8472967	1713160
1357036579883642320	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90088661	92730549	238	8499204	1738968
1357036580390630451	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	88701555	90714455	250	8321670	1712130
1357036580897314790	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	91496403	94512821	195	8661088	1776010
1357036581404106630	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	89622030	91883268	251	8426141	1733091
1357036581910739803	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89854740	92601424	221	8487509	1747946
1357036582417240602	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89524824	92051098	235	8436807	1741406
1357036582923958942	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	89427815	91901186	231	8423507	1737937
1357036583430566657	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90182986	92748384	239	8501872	1754366
1357036583937104247	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90001774	<not counted>	225	8810789	1338281
1357036584443714004	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	88223902	96593253	257	8793080	1056393
1357036584950278969	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	90750424	100094910	226	9103682	1085001
1357036585456780809	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	89802707	98912469	211	8997147	1073582
1357036585963299566	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	90730833	103893944	222	9409574	670581
1357036586470170280	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	89462821	103323584	244	9347352	549867
1357036586976852120	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90345610	104650242	239	9464872	553242
1357036587483468085	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	89739269	103647442	238	9376081	568029
1357036587990096550	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	89710099	102334742	251	9261692	673639
1357036588496793806	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	89034630	101394937	244	9179365	669017
1357036589003360272	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	90023122	102969266	236	9317367	674503
1357036589509847237	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	89804172	102024355	234	9234912	733665
1357036590016317661	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	90104672	101694946	239	9206086	815558
1357036590522823043	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	90966557	103055209	203	9326599	821313
1357036591029300342	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	90366135	102153421	233	9246238	816722
1357036591535836140	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	89538085	102028955	245	9238537	705997
1357036592042304689	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	90248964	103262928	232	9351429	669762
1357036592549245361	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	88431757	100516055	259	9109443	660300
1357036593056068076	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	89008328	101566212	251	9199623	662143
1357036593562794832	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	89892449	95508269	241	8726084	1419850
1357036594069486797	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	89931239	95632364	232	8736867	1426121
1357036594576074762	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	90145144	95752816	242	8749538	1443352
1357036595082634019	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	91280822	94853725	211	8694416	1687674
1357036595589256775	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	90614038	94152216	236	8629237	1675543
1357036596095661449	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	88680941	91506272	259	8394151	1633905
1357036596602126165	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	90009990	93444878	234	8564241	1650150
1357036597108802046	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	89960517	96150478	245	8777272	1340696
1357036597615298512	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	90569610	97343644	239	8881263	1352659
1357036598122140976	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	89170597	95516725	237	8716369	1329868
1357036598629127773	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	89758134	97121588	225	8849818	1261597
1357036599135763155	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	90089341	102350254	239	9258875	735953
1357036599642301912	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	89990360	102614461	221	9278025	732014
1357036600148893710	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	90100777	102119251	224	9242165	737002
1357036600655436925	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	89983376	102853938	233	9303622	698305
1357036601161957057	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	89701183	102711679	241	9296569	649972
1357036601668478231	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	89910242	103156346	235	9334082	649735
1357036602174958988	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	89635244	102583734	241	9284838	648745
1357036602681569161	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	89900069	102612865	251	9282031	674187
1357036603188160626	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	89914187	<not counted>	233	9275593	683557
1357036603694634550	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	90104187	103014694	235	9316503	684432
1357036604201077682	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	88809745	100904278	247	9130935	677678
1357036604708053063	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	90747522	103663652	210	9377570	708968
1357036605214742819	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	90301405	103158035	228	9333095	706584
1357036605721334993	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	90030240	102631234	238	9286736	706425
1357036606227786500	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89649754	99767749	246	9054595	931905
1357036606734395215	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	89969238	95881250	239	8754981	1409300
1357036607240978347	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90643570	96845236	228	8841761	1421294
1357036607747711478	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89458426	94972426	250	8674337	1398470
1357036608254324193	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	88408891	94523982	249	8623270	1284652
1357036608760867825	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90912554	99496551	236	9046517	1160787
1357036609267388207	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89530436	97697046	236	8885178	1142270
1357036609773938631	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	91554755	100435135	201	9131303	1169728
1357036610280432471	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89763897	99429097	249	<not counted>	986972
1357036610787085519	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89824906	100859949	238	9149232	859731
1357036611293695443	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90214855	101397445	240	9198403	863480
1357036611800231408	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90104730	101177089	237	9178761	861865
1357036612306742956	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	88968141	100028332	258	9070970	788888
1357036612813387921	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	89435852	101122618	243	9163239	774488
1357036613319879178	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	89590099	101356180	242	9184337	776314
1357036613826442269	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	90331297	102597902	223	9294963	775605
1357036614332989484	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	89686296	102740620	235	9306264	669129
1357036614839503408	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	91536880	105196009	200	9526915	679978
1357036615346020790	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	89713901	102416876	250	9280870	672027
1357036615852490880	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	90237172	102094204	228	9250513	796062
1357036616359115803	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	88353399	97153597	275	8817040	965937
1357036616865746935	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	90106633	100250216	228	9087095	983011
1357036617372199317	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	89922288	99634701	247	9035023	982106
1357036617878878115	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	89632459	98996080	238	8971358	1012485
1357036618385446039	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	<not counted>	99710578	245	9033469	1049408
1357036618892022796	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	90310035	100099966	218	9064181	1046717
1357036619398655677	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	89578715	98669889	238	8940026	1038753
1357036619905152268	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	91308034	100344463	194	9097161	1162664
1357036620411808024	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	89343899	97076470	250	8809156	1167091
1357036620918387239	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	89722593	97782242	243	8870197	1173309
1357036621425579327	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	89565286	97546531	233	8849374	1170859
1357036621932344834	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	90124291	96085616	238	8739312	1386541
1357036622439108548	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	89496853	95179612	240	8659902	1401935
1357036622945963512	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	90039184	95821986	245	8718074	1411137
1357036623452551519	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	89824997	95633252	235	8700270	1407438
1357036623959087026	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	89865820	97275534	239	8822177	1222091
1357036624465599616	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	89447836	96826853	232	8782105	1203331
1357036624972113665	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	90592156	98587914	223	8935693	1220086
1357036625478679047	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89631582	97237646	242	8816174	1202730
1357036625985076554	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90324017	98957073	235	8965787	1124511
1357036626491574811	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89531887	98151912	232	8891513	1114567
1357036626998145276	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90374633	99063011	237	8975619	1124823
1357036627504595492	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89724308	98186243	239	8896299	1114997
1357036628011138666	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89036608	97068572	265	8797835	1102074
1357036628518144671	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	88397934	96460285	227	8743870	1094388
1357036629024796136	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90108139	98930819	228	8960938	1116116
1357036629531338059	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	91376197	100574539	205	9111626	1126663
1357036630037971774	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90201638	99130679	228	8988387	1100299
1357036630544573739	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89766980	98528211	228	8935341	1094921
1357036631051011913	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89985494	99085556	228	8982777	1098038
1357036631557485295	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90497649	99995896	228	9069281	1055239
1357036632064057011	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90001087	99899988	236	9061394	1001563
1357036632570632934	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	88563193	97536091	259	8855900	987687
1357036633077317649	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89523399	99236626	241	9003995	<not counted>
1357036633584092530	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89981139	98636453	249	8959338	1074904
1357036634090619370	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89972531	98878809	228	8982955	1109585
1357036634597555084	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	91251928	100162941	209	9098193	1123744
1357036635104337674	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89937224	98906830	219	8982824	1107462
1357036635610909555	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89860107	97553629	247	8847401	1178013
1357036636117331521	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90116506	98200688	231	8897972	1192231
1357036636623906070	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89740862	97617660	232	8846823	1186737
1357036637130413368	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89805003	100626738	242	9116100	876373
1357036637636880417	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	89672954	100465151	250	9101937	863124
