#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357023302955565175	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700625678	66357144	359896196	203859	29910
1357023303461507100	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700628734	64656884	361670076	203360	28328
1357023303967487526	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700671008	62961795	370672775	170670	24234
1357023304473562242	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700736932	64582623	365046745	222010	35916
1357023304979570668	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700627941	69332668	358614281	201018	28004
1357023305485527052	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700631301	68099310	364436495	197959	28032
1357023305991426977	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700630757	64336509	363974030	203701	29489
1357023306497356403	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700629754	68060705	366042548	197871	28422
1357023307003242787	telecom_adpcm_c	1400	53	1.200000	0.204000	0.245000	700615372	69048297	368088601	204714	29846
1357023307509204004	telecom_adpcm_c	1400	53	1.200000	0.204000	0.245000	700625702	65860377	356195869	205741	28545
1357023308015127305	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700622694	68483994	342713301	203445	29608
1357023308521032481	telecom_adpcm_c	1400	53	1.200000	0.201000	0.241000	700629448	67765587	352380162	199013	27939
1357023309026974323	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700621696	65686423	356517927	170552	24650
1357023309532957540	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700810365	65822134	352823698	211345	33368
1357023310038932966	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700628905	66415919	356546242	206316	31233
1357023310544918974	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700620854	66808149	349378715	210713	29317
1357023311050842108	telecom_adpcm_c	1400	53	1.200000	0.202000	0.243000	700627563	67228883	354442325	201163	28668
1357023311556782492	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700620085	67627485	355531665	201673	28659
1357023312062647835	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700637029	64158505	362595561	200872	28585
1357023312568566177	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700630968	65460328	360471493	200766	27944
1357023313074554811	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700617579	65992755	357651853	202390	29237
1357023313580471362	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700620840	64976555	357659079	199119	27068
1357023314086398537	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700626926	64995124	357904859	176679	26497
1357023314592750712	telecom_adpcm_d	1400	54	1.200000	0.202000	0.242000	589269803	58041979	287972267	724785	367302
1357023315098917761	telecom_adpcm_d	1400	53	1.200000	0.187000	0.224000	700733290	72844272	339312494	204843	39665
1357023315604994770	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700643026	71713686	341265933	204181	31289
1357023316111020029	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700634995	72859295	347229044	196154	27615
1357023316616985912	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700622920	75648188	331242051	198757	28216
1357023317122974588	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700624421	76018683	336787245	197491	28673
1357023317628879055	telecom_adpcm_d	1400	53	1.200000	0.202000	0.242000	700632251	75900414	338543059	202886	31918
1357023318134893939	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700630097	73482733	353796762	211273	44223
1357023318640875614	telecom_adpcm_d	1400	53	1.200000	0.202000	0.242000	700649536	72824533	345026143	173786	27248
1357023319146867831	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700645923	74282464	330460948	198044	32497
1357023319652918382	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700739627	75798482	331943117	207870	34051
1357023320158903141	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700623999	75501987	334773368	199558	28568
1357023320664915233	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700665872	74709851	343649240	200393	37559
1357023321170809658	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700621912	72778130	352466159	199708	27899
1357023321676732292	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700631634	72143613	341136088	196235	26880
1357023322182606468	telecom_adpcm_d	1400	54	1.200000	0.201000	0.241000	700626283	74553833	336005160	203737	29569
1357023322688516894	telecom_adpcm_d	1400	54	1.200000	0.201000	0.241000	700604349	72077586	347475656	211320	39286
1357023323194462278	telecom_adpcm_d	1400	54	1.200000	0.203000	0.244000	700722893	72107746	341007989	172601	26993
1357023323700488536	telecom_adpcm_d	1400	54	1.200000	0.200000	0.240000	700718036	71610747	340509131	196207	27600
1357023324206399129	telecom_adpcm_d	1400	54	1.200000	0.200000	0.240000	700842085	72447638	338994870	209013	33653
1357023324712462054	telecom_adpcm_d	1400	54	1.200000	0.201000	0.241000	700716009	71712260	344618214	196420	27209
1357023325218405646	telecom_adpcm_d	1400	54	1.200000	0.200000	0.240000	700817892	71361642	347144314	200655	27886
1357023325724481446	telecom_adpcm_d	1400	54	1.200000	0.200000	0.240000	700806316	71234516	345617814	183368	27993
1357023326230406914	telecom_adpcm_d	1400	54	1.200000	0.200000	0.240000	700725051	72503263	342741965	198576	27089
1357023326736302464	telecom_adpcm_d	1400	54	1.200000	0.200000	0.240000	700731053	76057511	332757815	201415	28842
1357023327242169265	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700737796	75231560	341285310	200405	34472
1357023327748117524	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700702282	75128249	348717833	213950	42356
1357023328254144700	telecom_adpcm_d	1400	53	1.200000	0.202000	0.242000	700612430	72297690	346704826	168363	23372
1357023328760050375	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700599992	72737595	344405157	199652	28320
1357023329266029884	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700718816	75207880	350269394	208652	33307
1357023329772058268	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700603548	75668768	350282846	200549	29239
1357023330277965777	telecom_adpcm_d	1400	53	1.200000	0.202000	0.242000	700679616	74953473	333849664	200077	27584
1357023330783883036	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700600801	73743970	339026431	202295	28319
1357023331289905003	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700620263	75460012	332022105	201346	32665
1357023331795822095	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700610294	76623538	334797287	199869	28996
1357023332301680229	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700609228	75011849	334558413	200625	28487
1357023332807541197	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700607876	73540774	336115682	205420	46612
1357023333313475247	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700642182	71613624	339635970	181978	29048
1357023333819471381	telecom_adpcm_d	1400	53	1.200000	0.199000	0.239000	700618724	71180809	338001120	202069	30013
1357023334325461182	telecom_adpcm_d	1400	53	1.200000	0.199000	0.239000	700736064	72253375	355514710	206028	33615
1357023334831409191	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700604384	73543169	336998712	204291	30322
1357023335337296658	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700632848	74075470	332645691	199890	28635
1357023335843296292	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700701434	72443337	338977848	205327	30892
1357023336349311384	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700605828	74361412	342461053	196404	27574
1357023336855230059	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700610936	74684060	339212120	201638	29238
1357023337361142152	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700610886	72051920	341715013	205677	29413
1357023337867034619	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700605130	71494025	343198087	173194	24796
1357023338372918962	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700602788	72034469	340019005	201156	28052
1357023338878829262	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700615642	72063317	348241672	202115	29605
1357023339384901521	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700724082	71666311	341029879	206221	32723
1357023339890900946	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700613198	71320150	341489870	202450	29248
1357023340396824330	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700601140	71033147	333638958	199187	27820
1357023340902770298	telecom_adpcm_d	1400	52	1.200000	0.198000	0.237000	700599778	71632341	338521550	202247	28875
1357023341408698557	telecom_adpcm_d	1400	52	1.200000	0.199000	0.239000	588428226	61637668	275762075	709904	421814
1357023341915197022	telecom_CRC32	1400	53	1.200000	0.199000	0.239000	700683469	78981036	86956651	517790	5318465
1357023342421318405	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700654296	79071069	87087096	509420	5285408
1357023342927299622	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700642512	79007248	86896475	479023	5294646
1357023343433304839	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700650432	79054197	87060534	511670	5287053
1357023343939332098	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700646689	79081873	87100764	506398	5284639
1357023344445444648	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700754187	79077675	87169808	532428	5287807
1357023344951533323	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700643489	79080912	87186661	511125	5284719
1357023345457526415	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700635635	79081163	87083559	517189	5284512
1357023345963473049	telecom_CRC32	1400	52	1.200000	0.139000	0.167000	700639060	79066370	87154382	521458	5284864
1357023346469478350	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700629992	79065291	87108772	515245	5284193
1357023346975419734	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700704713	79084723	87134365	518580	5284830
1357023347481432659	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700642992	79055440	87025660	526550	5283316
1357023347987393668	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700644315	78988230	86888611	496938	5307723
1357023348493396760	telecom_CRC32	1400	52	1.200000	0.139000	0.167000	700637568	79060550	87295918	523273	5288965
1357023348999514435	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700641544	79067905	87440338	513458	5284321
1357023349505517277	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700742108	79063791	87410907	524669	5287001
1357023350011514244	telecom_CRC32	1400	52	1.200000	0.139000	0.167000	700637348	79062276	87366288	518194	5285289
1357023350517444711	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700624716	79065845	87328859	512136	5284975
1357023351023407012	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700638268	79081015	87409583	517112	5285596
1357023351529471395	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700642472	79089305	87363097	518808	5284499
1357023352035423488	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700699778	79088170	87408335	513089	5284954
1357023352541400038	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700643434	79023557	87165081	484552	5294113
1357023353047316964	telecom_CRC32	1400	52	1.200000	0.139000	0.167000	700647120	79083530	87388217	512145	5286277
1357023353553287848	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700643061	79067616	87263199	515183	5285339
1357023354059321398	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700647105	79069146	87296362	510234	5285770
1357023354565343032	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700742366	79088622	87311622	524785	5286632
1357023355071438082	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700700433	79097056	87309387	525091	5284246
1357023355577402466	telecom_CRC32	1400	52	1.200000	0.139000	0.167000	700628903	79072409	87196167	515742	5285015
1357023356083411141	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700640148	79081596	87257135	521852	5284784
1357023356589431733	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700637652	79089568	87299503	516373	5284956
1357023357095355367	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700626464	79085380	87298763	514896	5284499
1357023357601328167	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700696097	79009417	87013618	477879	5291471
1357023358107231635	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700642971	79045818	87239590	523401	5298556
1357023358613297685	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700762359	79052425	87168191	508719	5291546
1357023359119341694	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700759097	79083167	87228509	517522	5286993
1357023359625467244	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700861208	79077766	87352860	526945	5287824
1357023360131536960	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700752957	79094677	87289226	518215	5286409
1357023360637537636	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700742763	79082098	87270453	513713	5285303
1357023361143802144	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700756784	79073918	87217394	508930	5284148
1357023361650010443	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700755272	79094957	87238765	518823	5285113
1357023362156066410	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700753042	79077549	87278889	518738	5285701
1357023362662089002	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700756396	79022032	87044892	488676	5293065
1357023363168048553	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700742719	79083024	87252202	520430	5287119
1357023363674049603	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700754315	79085965	87247374	516888	5285977
1357023364180041487	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700744000	79090296	87294280	519456	5284828
1357023364686116787	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700852736	79072673	87269845	522144	5288903
1357023365192155004	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700746316	79090414	87259349	521435	5286421
1357023365698153471	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700742852	79082655	87274785	508193	5285325
1357023366204131730	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700729454	79075475	87242875	516047	5286371
1357023366710131822	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700736234	79089416	87244861	521678	5284969
1357023367216092289	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700800527	79076278	87160931	494552	5289604
1357023367722053965	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700767766	79071114	87202426	496412	5290231
1357023368228015057	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700754527	79051772	87358874	529920	5298528
1357023368733969066	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700619596	79078800	87375096	513457	5285390
1357023369239978574	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700748260	79088993	87381297	524348	5286950
1357023369746011583	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700587104	79062522	87384804	526300	5285112
1357023370252047175	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700594407	79077358	87350945	518162	5285455
1357023370757993017	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700590693	79068036	87341268	511534	5283572
1357023371263903651	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700597561	79066742	87339732	504216	5283250
1357023371769917035	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700653483	79046714	87153789	473345	5293178
