#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357023355718310451	700628903	79072409	87196167	515742	5285015
1357023356218765436	700640148	79081596	87257135	521852	5284784
1357023356719219964	700637652	79089568	87299503	516373	5284956
1357023357219664699	700626464	79085380	87298763	514896	5284499
1357023357720160143	700696097	79009417	87013618	477879	5291471
1357023358220618796	700642971	79045818	87239590	523401	5298556
1357023358721162031	700762359	79052425	87168191	508719	5291546
1357023359221701975	700759097	79083167	87228509	517522	5286993
1357023359722315335	700861208	79077766	87352860	526945	5287824
1357023360222850695	700752957	79094677	87289226	518215	5286409
1357023360723379889	700742763	79082098	87270453	513713	5285303
1357023361223922750	700756784	79073918	87217394	508930	5284148
1357023361724456693	700755272	79094957	87238765	518823	5285113
1357023362225004179	700753042	79077549	87278889	518738	5285701
1357023362725531498	700756396	79022032	87044892	488676	5293065
1357023363226060233	700742719	79083024	87252202	520430	5287119
1357023363726597593	700754315	79085965	87247374	516888	5285977
1357023364227127246	700744000	79090296	87294280	519456	5284828
1357023364727736647	700852736	79072673	87269845	522144	5288903
1357023365228266258	700746316	79090414	87259349	521435	5286421
1357023365728794285	700742852	79082655	87274785	508193	5285325
1357023366229314020	700729454	79075475	87242875	516047	5286371
1357023366729838214	700736234	79089416	87244861	521678	5284969
1357023367230424824	700800527	79076278	87160931	494552	5289604
1357023367730955143	700767766	79071114	87202426	496412	5290231
1357023368231493670	700754527	79051772	87358874	529920	5298528
1357023368731920614	700600316	79057377	87312373	513496	5289674
1357023369232360850	700619596	79078800	87375096	513457	5285390
1357023369732893544	700748260	79088993	87381297	524348	5286950
1357023370233311196	700587104	79062522	87384804	526300	5285112
1357023370733734099	700594407	79077358	87350945	518162	5285455
1357023371234153168	700590693	79068036	87341268	511534	5283572
1357023371734583071	700597561	79066742	87339732	504216	5283250
1357023372235043306	700653483	79046714	87153789	473345	5293178
1357023372735474334	700605136	79071423	87278120	522269	5285665
1357023373235904111	700602912	79041700	87402551	529773	5291257
1357023373736340472	700613244	79073685	87401847	516490	5287499
1357023374236785458	700625346	79055135	87334275	510294	5287183
1357023374737289235	700706000	79081214	87329426	521417	5287280
1357023375237727721	700617305	79086444	87429448	520893	5284949
1357023375738167415	700618673	79069033	87347753	514863	5284720
1357023376238603275	700612320	79067424	87345997	512127	5284036
1357023376739036303	700609236	79079681	87305649	514301	5284258
1357023377239474289	700616080	79020773	87130416	472475	5294116
1357023377739946108	700610564	79065132	87346747	523262	5284999
1357023378240385260	700668852	79078847	87348773	515085	5286986
1357023378740821996	700613160	79059417	87219827	521092	5284740
1357023379241262398	700619785	79068490	87419909	512862	5284568
1357023379741769509	700711936	79084044	87411166	521880	5286508
1357023380242206536	700614483	79072412	87323509	508693	5287018
1357023380742644355	700614636	79080250	87359729	520739	5284462
1357023381243081341	700614356	79071282	87437421	518145	5284159
1357023381743577951	700686605	79067406	87375287	508988	5286578
1357023382244032062	700649739	79034640	87184235	482521	5293650
1357023382744489048	700642360	79050239	87291423	522929	5284769
1357023383244990575	700633474	79052084	87369755	528760	5294815
1357023383745451519	700718002	79046480	87386946	524269	5290799
1357023384245905046	700638108	79051819	87299973	510510	5287209
1357023384746439032	700747308	79062469	87372475	526428	5286592
1357023385246891143	700637828	79056798	87347365	502338	5285421
1357023385747338962	700629209	79093729	87482366	515366	5285039
1357023386247793447	700638543	79076275	87460735	514184	5286042
1357023386748241475	700629468	78992850	87245257	480293	5294201
1357023387248682877	700619616	79082484	87548432	513149	5284831
1357023387749139196	700639516	79070681	87496758	514264	5286024
1357023388249597140	700645328	79077027	87461731	509733	5286633
1357023388750055709	700632662	79068236	87385490	514519	5285303
1357023389250506945	700645624	79076191	87390759	524095	5285414
1357023389751032889	700738170	79068282	87421631	527845	5285257
1357023390251486166	700638080	79066995	87374217	525096	5285889
1357023390751937527	700634032	79068485	87383180	520794	5285178
1357023391252391262	700636516	79079350	87398841	511672	5283645
1357023391752848831	700644008	79015440	87134925	481497	5293302
1357023392253299234	700631188	79084743	87446925	519853	5284413
1357023392753746386	700629281	79066536	87378067	509209	5284893
1357023393254208705	700646855	79043017	87328951	521151	5294050
1357023393754747816	700758708	79057442	87358679	510954	5293433
1357023394255321051	700806442	79077699	87394164	531710	5285626
1357023394755927786	700852014	79101737	87498489	532915	5287542
1357023395256457813	700742432	79063857	87369815	520850	5284641
1357023395756913007	700640148	79088277	87372701	528322	5283364
1357023396257375201	700650656	79062963	87345868	506033	5283565
1357023396757827145	700635496	79038597	87200376	492023	5291320
1357023397258281589	700637712	79094637	87381598	517095	5284441
1357023397758727242	700625704	79095377	87424534	517650	5284727
1357023398259180269	700636776	79073593	87366068	517275	5286441
1357023398759635046	700638252	79083539	87390476	516347	5285457
1357023399260143490	700715965	79077008	87377436	525969	5284910
1357023399760676267	700747500	79057677	87367958	526954	5285347
1357023400261135795	700645835	79083693	87361763	513790	5284626
1357023400761589572	700638984	79092320	87383655	512571	5284591
1357023401262041433	700633820	79042757	87180686	481208	5291810
1357023401762491252	700633164	79066359	87327532	507377	5285507
1357023402262944946	700637304	79077105	87373542	512480	5285815
1357023402763390473	700626632	79089851	87417074	513665	5285216
1357023403263839626	700628442	79065900	87423627	534209	5290542
1357023403764292070	700636338	79018033	87316864	513222	5290237
1357023404264749972	700645144	79083920	87336376	517877	5285565
1357023404765352707	700843049	79084015	87430696	523979	5287060
1357023405265804443	700637869	79078547	87369666	512941	5284194
1357023405766254637	700633282	79065927	87356233	522190	5284214
1357023406266703956	700629502	79022885	87128889	473705	5294603
1357023406767155192	700634806	79062219	87280651	509394	5284948
1357023407267607678	700635672	79090099	87122032	515869	5283590
1357023407768065330	700643704	79088306	87111476	512258	5284570
1357023408268523607	700643386	79080636	87089637	510478	5285516
1357023408769020051	700698182	79091455	87116338	508182	5286047
1357023409269480037	700645904	79055202	87014118	521665	5282887
1357023409770007814	700741044	79063508	87150345	526033	5286458
1357023410270459216	700635328	79081756	87171422	523287	5284080
1357023410770905285	700626828	79070575	87171072	516896	5283117
1357023411271355688	700632232	79023777	86917526	476749	5293619
1357023411771804215	700630048	79054314	87072232	515147	5283520
1357023412272250117	700627280	79077432	87162695	508617	5284321
1357023412772682687	700607390	79072513	87174689	519502	5283945
1357023413273143131	700646522	79063481	87084205	516872	5283344
1357023413773595116	700636384	79098117	87143097	514471	5285455
1357023414274050727	700639752	79091171	87197694	525250	5284483
1357023414774588254	700753756	79088186	87200126	521704	5286512
1357023415275050365	700650776	79082167	87066884	512977	5284482
1357023415775484517	700603000	79033563	87036034	500349	5288105
1357023416275921586	700621276	79058595	87051192	496835	5288408
1357023416776377072	700639656	79082275	87185908	524170	5283828
1357023417276843266	700643473	79059929	87073681	508038	5283559
1357023417777285502	700633323	79097713	87081264	495685	5286607
1357023418277753404	700657436	79075131	87187182	525731	5292261
1357023418778206723	700635988	79048107	87100760	515526	5294425
1357023419278658542	700634842	79077071	87121529	510299	5285303
1357023419779187736	700742382	79071438	87289182	526556	5286239
1357023420279640972	700637436	79085546	87300566	522273	5282286
1357023420780136915	700697925	79039436	87072913	481675	5292417
1357023421280583110	700622676	79078936	87250301	515387	5283243
1357023421781117637	700751751	79090771	87309342	525819	5284757
1357023422281579164	700650872	79076884	87272841	509742	5284700
1357023422782028441	700631460	79075660	87279699	511964	5283452
1357023423282478385	700630944	79064081	87280425	530226	5291327
1357023423783028162	700772796	79047699	87261047	516951	5296745
1357023424283558565	700745740	79096900	87286627	512205	5286418
1357023424784161550	700846086	79080082	87281999	523126	5287932
1357023425284690285	700742782	79100363	87291033	518367	5285615
1357023425785276687	700822613	79044362	87083149	490371	5294433
1357023426285800756	700736707	79103315	87270921	516085	5286436
1357023426786327783	700739680	79073311	87210373	510858	5287814
1357023427286862393	700750656	79100537	87299685	508212	5287312
1357023427787396212	700750276	79089738	87300314	519741	5285284
1357023428287927239	700745244	79099392	87287519	511991	5286430
1357023428788459516	700747252	79086635	87253096	505829	5286053
1357023429288989294	700746288	79097854	87263477	518377	5285670
1357023429789583695	700833209	79093998	87390932	524679	5288693
1357023430290163681	700813768	79097224	87299407	511995	5286309
1357023430790689375	700737516	79012889	87027922	479783	5294047
1357023431291223110	700751777	79114268	87278548	509609	5286929
1357023431791753595	700744464	79086301	87362834	516058	5285262
1357023432292285497	700747371	79100563	87337987	519089	5285367
1357023432792812191	700739235	79103408	87350522	524946	5285448
1357023433293337968	700737797	79097119	87306700	519530	5285239
1357023433793867954	700744229	79090894	87277353	513942	5285922
1357023434294395064	700741542	79062976	87208415	515447	5285622
1357023434795006508	700852294	79100512	87333692	531367	5286539
1357023435295576576	700783146	79044536	87131983	487878	5293797
1357023435796031520	700663328	79068729	87269335	510456	5286446
1357023436296490381	700642232	79064482	87226156	513998	5284531
1357023436796940117	700632452	79075185	87228576	521327	5285118
1357023437297393728	700638176	79092944	87302203	513013	5285330
1357023437797840130	700626997	79075753	87308149	519003	5285559
1357023438298289324	700630675	79081282	87287104	527187	5288937
1357023438798744310	700640860	79052818	87263760	518034	5294946
1357023439299189920	700625524	79067611	87264197	511996	5284771
1357023439799712239	700730648	79090768	87332296	520954	5286731
1357023440300217891	700713573	79018439	86929841	485797	5294522
1357023440800674752	700641219	79091897	87311567	511818	5285920
1357023441301125529	700634188	79091118	87266724	508138	5285690
1357023441801576682	700634590	79084451	87313123	514254	5287234
1357023442302025043	700630494	79085476	87243113	507915	5285676
1357023442802473320	700629696	79079042	87247946	521518	5282790
1357023443302921306	700628628	79066129	87239704	515089	5284058
1357023443803371666	700632756	79096524	87302983	522849	5286275
1357023444303845694	585649989	214115447	263750632	1344661	840764
1357023444804400262	700784285	280758527	341097190	911040	226184
1357023445304860415	700649012	281718784	342290118	836121	203496
1357023445805368192	700712696	280893427	341321293	898856	223934
1357023446305827886	700648522	280985990	341398982	887582	220235
1357023446806280580	700635686	280926442	341355532	895070	220683
1357023447306736941	700642552	281011111	341451326	889240	217747
1357023447807195260	700641907	281028387	341434505	881575	220075
1357023448307647454	700635940	281054427	341523250	884267	217659
1357023448808145064	700698288	277625782	337394029	1031853	538360
1357023449308682633	700756124	281147025	341609560	884812	212077
1357023449809292993	700856837	280917605	341362356	900623	226955
