#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028677530402034	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100130587	108686776	282	9905044	918316
1357028678036891791	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106457	109293769	270	9955550	916268
1357028678543501381	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100106634	108195638	306	9865802	920551
1357028679050440261	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100111713	111100674	237	10105440	823349
1357028679557195101	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107950	110036810	291	10029856	739004
1357028680063766691	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100137811	110868588	277	10097862	734504
1357028680570290656	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100121397	110565469	283	10073190	736764
1357028681076721914	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100122143	111108974	277	10118170	696135
1357028681583198379	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100120207	110329643	292	10056897	701569
1357028682089547345	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100122752	111372646	271	10140221	692507
1357028682596172810	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100154767	109423344	301	9973991	831482
1357028683102646109	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100119735	108931601	266	9924159	979176
1357028683609173157	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100144095	109301107	239	9952710	977808
1357028684115673123	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100121331	110118415	283	10038032	784378
1357028684622479087	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100130316	110434269	273	10065888	762413
1357028685129135552	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100108842	109592124	299	9998330	768860
1357028685635725392	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100105629	109671030	287	9995803	836180
1357028686142577898	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100109669	109197289	272	9946065	958112
1357028686649303821	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100126664	109072309	270	9936743	959364
1357028687156248868	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100135835	108193977	295	9865139	961506
1357028687662809875	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100124124	106734610	281	9726415	1149722
1357028688169357965	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108743	106888922	273	9732281	1193743
1357028688675949180	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100113329	107080354	240	9748259	1193792
1357028689182395354	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108367	104904477	327	9576785	1167991
1357028689688984361	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100110579	108166286	275	9851240	1012732
1357028690195612326	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100110019	107855745	287	9826905	1014573
1357028690702446540	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100115879	108260763	268	9859376	1012653
1357028691209016297	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100109444	108001591	286	9837038	996950
1357028691715665387	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100110484	108558765	276	9882017	982407
1357028692222280310	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100147785	107537853	309	9798372	986415
1357028692728830276	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108976	108522561	273	9878599	982884
1357028693235279616	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100108432	108878714	267	9922200	886232
1357028693741713998	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100110950	109776679	263	9996629	878044
1357028694248067673	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107169	108524274	299	9894192	884693
1357028694754603638	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100109687	110037642	277	10023643	811334
1357028695261169978	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100109550	110770645	282	10092049	712863
1357028695767714277	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100109997	111182705	263	10126251	709261
1357028696274145784	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100109619	110667975	288	10084996	714012
1357028696781017540	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100161525	110307756	274	10047688	774463
1357028697287740379	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100136039	109677204	306	9996735	785612
1357028697794254553	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100107906	110310986	275	10048892	780434
1357028698300838602	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100119692	110748189	244	10078478	812881
1357028698807263025	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100119496	109766729	269	9994332	876407
1357028699313685491	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100114749	108540091	310	9894613	879667
1357028699820318289	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100111498	109495342	286	9970018	876482
1357028700326762630	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100109342	108848684	282	9917867	913213
1357028700833256679	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100122863	108756306	280	9910310	920973
1357028701340283392	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100116606	108165409	289	9863479	924051
1357028701847089398	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100111664	108333155	274	9869344	982664
1357028702353678322	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100137421	106312507	288	9688788	1157101
1357028702860391120	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100111224	106809452	271	9728380	1156463
1357028703366901044	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109285	107533979	236	9785161	1154874
1357028703873436175	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107819	105699152	279	9632637	1252288
1357028704379937891	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107934	104631127	290	9543630	1306934
1357028704886451731	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100110674	105297307	273	9597199	1307830
1357028705392818239	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100134366	104224758	297	9513196	1307825
1357028705899306454	telecom_adpcm_c	200	51	0.900000	0.028000	0.025000	100109442	106639941	275	9717380	1164997
1357028706405797211	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107298	106657205	280	9720642	1153817
1357028706912222344	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100108974	106825811	274	9734373	1153321
1357028707418753642	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100133067	106769476	309	9735617	1073271
1357028707925498232	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100112456	109557424	279	9980062	853641
1357028708432071114	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100121356	110250964	249	10034005	848665
1357028708938695828	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100111875	109934354	271	10010346	851844
1357028709445260919	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100120679	107356025	309	9797788	946956
1357028709951805967	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100111108	108538462	270	9891088	970215
1357028710458291808	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100106937	108209809	282	9863752	971989
1357028710964748815	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100106822	108766649	271	9905501	987235
1357028711471248239	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100109010	107047084	284	9754257	1095141
1357028711977674413	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100108023	107615744	269	9800131	1093580
1357028712484247544	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100140286	106979272	291	9747650	1095420
1357028712990846218	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100110891	106444020	256	9691804	1218712
1357028713497304058	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100109051	104361726	288	9517314	1329605
1357028714003809357	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100119648	104883327	278	9560004	1330006
1357028714510287281	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100108743	104428286	292	9522323	1328423
1357028715017148120	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100133003	105931988	274	9649655	1245132
1357028715523852168	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100125910	105818946	280	9642337	1225430
1357028716030493050	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100125145	106120515	276	9666561	1225991
1357028716537186264	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100125657	105143869	310	9586518	1231949
1357028717043687688	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100127178	105426561	274	9606247	1278398
1357028717550386194	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100151376	104458119	306	9529277	1277514
1357028718056918618	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100135262	106353219	238	9678760	1278189
1357028718563346709	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100123471	105274835	282	9594106	1282431
1357028719069681633	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100123275	105426384	276	9605137	1288889
1357028719576194390	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100123338	105162710	278	9585085	1289039
1357028720082540023	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100123509	105682607	272	9625530	1289468
1357028720589267029	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100123235	106406590	282	9701343	1158095
1357028721095983494	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100128568	107141248	270	9766061	1115912
1357028721602585125	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100125776	105821997	313	9661042	1119348
1357028722109025883	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100135330	107074087	270	9759481	1161413
1357028722615703889	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100149306	102747480	300	9413071	1517039
1357028723122179104	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100124345	104252504	232	9532127	1522395
1357028723628702320	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100122940	103032518	283	9436548	1518418
1357028724135253993	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100124698	102086185	275	9368074	1647470
1357028724642221290	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100136519	89264157	547	8362386	1765432
1357028725148874880	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100152763	77888381	823	7459746	1661641
1357028725655499637	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100140287	78710827	809	7522153	1668810
1357028726162013894	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100142831	81349391	737	7731472	1693383
1357028726668518651	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100112325	79059535	779	7549353	1678362
1357028727175241824	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100139027	78496317	799	7505540	1675789
1357028727681932789	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100123248	79160226	765	7558200	1682905
1357028728188517462	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108428	79398569	785	7576380	1683709
1357028728695180052	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105031	78222064	806	7486472	1676570
1357028729201672559	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100133875	77237430	832	7407902	1666042
1357028729708172150	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100118788	77434180	820	7423515	1680749
1357028730214799739	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100114694	78567811	815	7509791	1699950
1357028730721400080	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106088	78685738	799	7520790	1698511
1357028731227852837	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105768	78295686	799	7492094	1693355
1357028731734297677	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106454	77634305	812	7438893	1688109
1357028732240881226	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100135064	79471232	756	7585158	1709364
1357028732747418483	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100122123	77682321	795	7444254	1686582
1357028733253829282	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100137567	82106645	711	7794171	1736332
1357028733760260581	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100149530	83892804	639	7936187	1752112
1357028734266605922	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105830	77944364	801	7459913	1689711
1357028734772972887	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108670	79768094	765	7609093	1713602
1357028735279424770	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100142002	77803730	810	7450927	1691642
1357028735785909693	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100125311	86691756	700	8165640	1265179
1357028736292270784	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100112069	87388831	700	8222541	1235168
1357028736798763500	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106611	82687811	829	7845140	1247957
1357028737305375506	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100131386	82602732	811	7837231	1245863
1357028737811859597	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100114375	82744528	833	7850279	1248760
1357028738318241688	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100104507	84233016	806	7970091	1086100
1357028738824670070	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100107597	89111343	747	8364852	862282
1357028739331275410	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107345	90545308	701	8478017	845458
1357028739837900958	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100123146	90522431	700	8476726	847135
1357028740344413049	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109174	85534345	797	8079506	891200
1357028740850959514	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100114931	87507754	735	8233878	891198
1357028741357432979	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100139256	90705405	664	8483223	924260
1357028741863825945	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100153137	90086497	691	8435497	931234
1357028742370354744	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100136796	86533651	757	8149388	959879
1357028742876788334	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109138	85640363	821	8079852	966165
1357028743383280050	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109762	85243769	814	8048289	972887
1357028743889789973	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100109355	84578677	815	7989356	1060627
1357028744396270397	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108924	88519627	738	8300320	1039623
1357028744902822821	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100152628	89782588	710	8401522	1033413
1357028745409261953	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100113930	86241909	761	8121210	1049588
1357028745915752752	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100108989	84168411	813	7957899	1062237
1357028746422217467	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100134781	86539648	764	8153904	978266
1357028746928610766	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110988	91963149	644	8589038	912191
1357028747435249106	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100136700	90343222	688	8457522	924114
1357028747941759238	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100109083	85610551	794	8082077	959157
1357028748448194746	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100146228	85126908	810	8040972	965021
1357028748954618211	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100109444	82737629	822	7852847	1220082
1357028749461176593	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100110672	81800983	787	7774920	1486004
1357028749967653434	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100143936	84860226	716	8021214	1499110
1357028750474048941	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100151497	84111900	733	7960212	1496238
1357028750981327570	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100128509	86437354	604	8163873	1501589
