#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357035345615981572	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100109691	77472341	819	4527409	696333
1357035346122366121	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100121774	78732280	766	4525083	677077
1357035346628795212	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100130580	83057980	670	4518991	612894
1357035347135255469	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100126924	83315646	660	4518628	610133
1357035347641710060	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100140486	77846467	806	4519991	690187
1357035348148154942	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100126405	79066333	781	4524907	672283
1357035348654767240	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100136155	81413638	741	4513039	635314
1357035349161297830	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100111288	82910036	691	4523009	616494
1357035349667667380	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107546	77498564	840	4525981	696847
1357035350174268095	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100132926	77591579	856	4525416	695340
1357035350680923809	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100110571	73729091	872	4540834	750877
1357035351188141522	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100121225	99033909	291	4510196	376263
1357035351695094278	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100110908	99770043	240	4509047	366341
1357035352201736826	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107855	99903558	263	4515463	365626
1357035352708271292	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100120104	98778523	296	4515306	382985
1357035353214656507	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108133	99162731	274	4514570	376983
1357035353721227431	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108322	98233107	287	4513549	389215
1357035354227682813	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100119822	99131080	274	4515843	377326
1357035354734079112	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100109738	98795370	284	4513959	381354
1357035355240639911	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100131284	98879876	290	4512999	380125
1357035355747723082	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100111139	98592201	305	4512904	384135
1357035356254364297	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100112792	98904847	287	4512972	379349
1357035356761332719	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100111643	99511392	254	4507511	370137
1357035357268025851	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100118708	99150587	271	4513639	376519
1357035357774623774	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109541	98229396	299	4515750	390312
1357035358281175864	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108460	99184864	272	4514550	376256
1357035358787625330	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108378	98722741	288	4514334	382328
1357035359294220212	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110385	98554658	297	4510371	383397
1357035359800795510	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110036	98857151	285	4513734	380738
1357035360307368934	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100130785	98992084	286	4514291	378361
1357035360813933649	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109412	98720796	289	4512205	382606
1357035361320972904	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108581	99598400	260	4513770	371047
1357035361827656869	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100144138	98789030	272	4513581	381977
1357035362334150751	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108665	99134253	273	4514372	377094
1357035362841115006	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108682	98768582	289	4513216	382020
1357035363347820554	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100111530	99046674	276	4515541	378567
1357035363854427353	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100111143	98891563	278	4507438	376907
1357035364361015360	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100109130	98755122	285	4511233	381533
1357035364867591325	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107879	98820807	280	4513003	381605
1357035365374179998	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100133158	98983088	287	4513015	379325
1357035365880850255	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100125260	98219296	295	4513665	389762
1357035366387338012	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100111498	99930080	236	4512570	365307
1357035366893768727	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100146283	98955916	278	4514950	379548
1357035367400240943	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100106859	98993557	279	4514388	378810
1357035367906732283	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100118877	98968705	276	4515212	379632
1357035368413119666	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107182	99078446	276	4514408	377774
1357035368919644798	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108727	98699387	286	4510515	382670
1357035369426214721	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100111545	99174996	273	4514308	376853
1357035369932648353	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108659	98218438	296	4513463	389690
1357035370439208319	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100437297	99303574	283	4528220	380018
1357035370945801784	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100105992	98900492	278	4514690	380008
1357035371452257333	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100104868	100008338	235	4510681	363666
1357035371958712548	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108456	98923947	278	4515367	380208
1357035372465149139	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100113995	99438343	276	4514293	373048
1357035372971588563	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100114417	98510124	305	4512050	385578
1357035373478215861	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100111315	97990809	295	4510299	391365
1357035373984733368	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100124610	99182109	277	4515883	376480
1357035374491238875	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100125549	99102118	287	4514701	377322
1357035374998108214	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100143801	99333182	273	4521711	376910
1357035375505217261	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100139538	99005242	280	4520397	380838
1357035376011808601	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100122794	99992738	231	4511320	363921
1357035376518324691	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100125658	98927298	277	4514476	379950
1357035377024801615	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100136416	99101471	277	4514719	378169
1357035377531326247	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100124704	98192536	300	4515121	390818
1357035378037720838	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100123827	99157685	274	4515930	377413
1357035378544146012	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100124440	98602939	293	4513493	383959
1357035379050607436	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100124871	99052277	278	4514692	378289
1357035379557243609	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100126462	99002295	281	4514567	378933
1357035380063862032	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100147214	98907140	287	4515431	380453
1357035380570832621	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100127677	98937786	270	4511924	379878
1357035381077505836	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100160187	99682897	249	4512875	369386
1357035381584034426	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100132799	98329632	293	4515971	388566
1357035382090579683	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107866	99112912	277	4515033	377155
1357035382597037815	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100106827	98949913	275	4514176	379077
1357035383103400156	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100105837	99234446	270	4514973	375079
1357035383609816330	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108655	98846743	291	4510242	379267
1357035384116360795	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107570	98944741	277	4514695	379544
1357035384622933094	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100113265	98888432	280	4513751	380520
1357035385129466642	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100153481	98858688	293	4513882	381493
1357035385636016566	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100111227	99214159	253	4510264	375183
1357035386142438823	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100115382	99655578	267	4514746	369274
1357035386648972830	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107563	98963348	280	4513240	378619
1357035387155522170	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109010	98350737	304	4510407	386938
1357035387662129719	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110004	98822931	284	4513125	380801
1357035388168584768	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108126	98973241	274	4514493	379210
1357035388675133900	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106486	98658447	285	4511199	383512
1357035389181674115	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107864	99176853	269	4514681	376655
1357035389688177039	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123479	98264160	298	4515097	389388
1357035390194693087	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100129503	98925272	285	4513657	379526
1357035390701309802	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106188	99712911	243	4510121	367632
1357035391207728685	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108991	98994956	283	4514040	378800
1357035391714613024	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100112653	99000093	274	4512732	377948
1357035392221331863	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108493	99196714	271	4515304	375989
1357035392728167328	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100112688	98079178	310	4509555	391460
1357035393234784543	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110965	98954897	271	4247779	378832
1357035393741420258	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108848	97923560	299	4221079	393681
1357035394247852848	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100120306	98975843	273	4216355	378442
1357035394754268480	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108013	99099742	278	4216663	377943
1357035395261728193	telecom_adpcm_c	200	53	0.900000	0.030000	0.027000	84966566	69003620	1293	6307035	1058285
1357035395768722990	telecom_adpcm_c	200	52	0.900000	0.026000	0.023000	100127582	103488120	246	9596374	1510192
1357035396275331788	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106762	102932649	274	9551838	1508061
1357035396781855962	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107053	102598602	283	9524243	1506905
1357035397288308011	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106901	100922949	273	9318083	1776307
1357035397794774559	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105848	99117159	295	9153660	1843570
1357035398301226025	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106467	100002384	278	9224940	1853472
1357035398807892906	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100130291	99756092	285	9203442	1848659
1357035399314478663	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100108407	104165924	275	9523588	1423528
1357035399821092837	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107105	104252112	283	9527733	1380912
1357035400327664135	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100130232	104745798	270	9565369	1381668
1357035400834246225	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110787	104902287	258	9576271	1369469
1357035401340737524	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107757	104662451	290	9549976	1321201
1357035401847681696	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100113116	104341785	284	9525469	1319566
1357035402354321494	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107869	105233670	274	9595653	1321214
1357035402860910251	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105790	107309490	275	9777971	1120891
1357035403367390383	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100132903	109067136	279	9936930	917893
1357035403873841932	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105263	108366382	300	9879600	919431
1357035404380387439	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106579	108976568	278	9929548	917216
1357035404887117404	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100107561	110392207	280	10057353	749597
1357035405393810452	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100132557	111524843	248	10147980	728595
1357035405900349000	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107104	109683620	299	10002811	743691
1357035406406803924	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100106762	112238667	261	10205753	706483
1357035406913223682	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100105247	111081089	278	10116438	694541
1357035407419673356	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100121723	111160721	278	10123271	694449
1357035407926173404	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100127806	110994261	281	10109119	694824
1357035408432576495	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100106992	108802314	279	9914232	966234
1357035408939082294	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100104617	107482071	295	9806208	983939
1357035409445695384	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100131972	108473159	274	9887704	981711
1357035409952168224	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100108326	108201685	297	9873589	908402
1357035410458743523	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100133055	111266824	248	10130762	754895
1357035410965399196	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100107973	110394924	278	10062710	762619
1357035411471971369	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100113698	110709134	272	10087598	759389
1357035411978475668	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100122103	108565099	282	9898232	932618
1357035412485054216	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100104507	108905603	268	9922286	957667
1357035412991442307	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100105070	108463964	281	9886790	960613
1357035413497886356	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100104541	108018163	278	9843657	1025952
1357035414004253864	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100105415	105460135	296	9620805	1195139
1357035414510770912	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107665	106311465	279	9688754	1193873
1357035415017205045	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100130036	108068048	255	9835986	1079870
1357035415523745135	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100105389	108105127	277	9847555	1013311
1357035416030261934	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100119647	108194229	278	9854297	1013053
1357035416536786774	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100109288	107888334	283	9829250	1012801
1357035417043641321	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100112414	108829345	266	9903095	981615
