#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357004262484134180	700649033	65642887	353716850	389246	59161
1357004262984575333	700619280	66695735	352734973	410803	65290
1357004263485011485	700613431	67143863	347985599	392894	57503
1357004263985461096	700628478	67001721	349582272	398434	63961
1357004264485984123	700737338	68673948	354459960	387004	56636
1357004264986433276	700630594	65003485	358439504	402679	62495
1357004265486966261	700747032	65097513	356792990	385336	60844
1357004265987429872	700649462	66293649	359577703	384113	59535
1357004266487901066	700664021	65837989	353296262	388551	54963
1357004266988398510	700698927	65133464	356005457	413639	71009
1357004267488887537	644646064	59845857	326997823	432915	109016
1357004267989388272	643178984	68957446	301420295	879007	385233
1357004268489846341	700650376	71922659	337092407	386692	58685
1357004268990288160	700623488	71938285	349676485	396234	62860
1357004269490729229	700619677	75191722	336163361	390191	56586
1357004269991226465	700693807	76769938	331439162	391692	56700
1357004270491743742	700729640	75366071	342418154	340844	54703
1357004270992184645	700620361	75483727	344446429	378868	54569
1357004271492624922	700616971	72537894	348767555	397272	74127
1357004271993149657	700739340	74144847	335463904	432818	73278
1357004272493670476	700730459	75002024	326103844	368847	56426
1357004272994185253	700725035	76340976	332117060	395714	71485
1357004273494700239	700723415	75300344	340572066	391233	55723
1357004273995214891	700721179	74134548	340180239	387251	55596
1357004274495730460	700724405	72328206	346330919	382509	53695
1357004274996296862	700795791	73266383	339696266	400047	57256
1357004275496888972	700829537	74955263	334636930	368672	55410
1357004275997410541	700730787	73251948	344926906	405506	63458
1357004276497929318	700731853	72145436	342608991	379856	55428
1357004276998443804	700722308	72323097	341054818	401106	64439
1357004277498956872	700721180	71851913	342366759	388131	56805
1357004277999472525	700724289	72666964	337851960	396430	57121
1357004278499990093	700727030	71779028	343272158	387169	54223
1357004279000504746	700722092	71558784	343962463	390803	55924
1357004279501060064	700779985	71375278	344396507	391864	54858
1357004280001577175	700725807	74296548	335816190	422026	62984
1357004280502172452	700833066	76429093	331263358	380405	64283
1357004281002658687	700681174	75112780	343197613	395977	60154
1357004281503147131	700684957	74644786	340461797	386953	76083
1357004282003605450	700649501	72276041	347423330	402995	60151
1357004282504058978	700636168	73936132	339405538	392574	57983
1357004283004516213	700644274	75732115	342966774	395788	56144
1357004283504966782	700633029	75781399	341173645	381022	55109
1357004284005417685	700633330	74568735	332614316	417405	61734
1357004284505912670	700634217	74383822	335384899	393799	55562
1357004285006365406	700692008	76037421	328264964	369872	52290
1357004285506894975	700747796	76917523	336923025	388189	61549
1357004286007352252	700644348	74594991	332365139	408916	65040
1357004286507805488	700637405	73510422	333859639	384393	54534
1357004287008250015	700624021	71472583	338204538	383531	56302
1357004287508698043	700630943	71654619	338558209	382608	53962
1357004288009147778	700631279	72691746	352381453	420137	63477
1357004288509594097	700626079	74115053	331557225	384003	55693
1357004289010043000	700630112	74148604	330116668	393289	55480
1357004289510489610	700628662	72745923	339726324	390440	55501
1357004290010950096	700640591	74692861	341910411	360256	50484
1357004290511482873	700754004	74506438	335100163	379345	60186
1357004291011940776	700643916	72153250	339926592	396838	57013
1357004291512391678	700632798	71799044	340309697	408601	79309
1357004292012836164	700626370	72485978	338458562	428200	66351
1357004292513290149	700637222	72112178	345281068	379342	54143
1357004293013737218	700628946	71911054	341100045	361985	54290
1357004293514188621	700635244	71530070	338783025	379913	54357
1357004294014686398	700696401	71278478	330187222	390795	57460
1357004294515131384	700628763	71938849	338101712	376708	55087
1357004295015602994	587451190	62055933	256858770	886605	813010
1357004295516237354	700896759	79017608	87046097	715468	5323634
1357004296016704507	700660509	79081757	87196650	756823	5307553
1357004296517161576	700639552	79041569	87074009	741754	5313268
1357004297017627561	700654450	79041074	86887440	742840	5305603
1357004297518085089	700645184	79056886	87007343	717516	5308150
1357004298018541908	700643042	79055985	86968158	694195	5305408
1357004298519000810	700644526	79080582	87007485	713109	5304701
1357004299019458463	700642970	79090705	87118682	723425	5304538
1357004299519913782	700639796	79056698	86953369	701948	5307573
1357004300020377434	700648716	79053149	87109366	755692	5305099
1357004300520942086	700788000	79067943	87020844	733438	5306875
1357004301021402030	700653424	79084262	87043630	733966	5306206
1357004301521850807	700629708	79072361	86943678	718089	5306549
1357004302022310168	700646124	79063278	86927722	729148	5311398
1357004302522755737	700626840	79062790	86935479	714346	5305252
1357004303023201514	700627558	79060588	86954346	721203	5305869
1357004303523645500	700624486	79083902	86948620	714284	5305387
1357004304024082278	700612436	79084019	86991207	722863	5302013
1357004304524519888	700615376	79005023	86621531	661391	5313560
1357004305024966874	700627644	79062895	86998385	730291	5305130
1357004305525506943	700756838	79067499	86937463	728966	5305575
1357004306025983512	700663594	79030023	86879493	691659	5308427
1357004306526427372	700630630	79001202	86842371	716171	5325679
1357004307026955858	700742494	79079737	86968334	722756	5308612
1357004307527460677	700709904	79061242	86890352	720943	5306224
1357004308027909871	700630758	79116035	87071132	752282	5302335
1357004308528362565	700634578	78796091	86713412	737426	5296240
1357004309028817801	700641185	79063198	87008573	732637	5307972
1357004309529270328	700633227	79032434	86678774	654246	5312484
1357004310029748397	700674112	79048383	86900257	719604	5309389
1357004310530288174	700755240	79070489	86974954	720872	5303118
1357004311030748743	700649968	79074502	86912021	728094	5303835
1357004311531257853	700715689	79040769	86949523	726999	5309101
1357004312031717047	700642267	79100778	87114697	760176	5300166
1357004312532191491	700668842	79053768	86932955	711770	5304544
1357004313032650185	700644010	79084299	86917688	728734	5305470
1357004313533101130	700634700	79068152	86944708	725390	5303144
1357004314033554240	700636259	79089329	87003802	733034	5302453
1357004314534014018	700646905	79028274	86625735	682538	5310733
1357004315034472878	700643886	79076527	87020583	725573	5302479
1357004315535071613	700837994	79062343	86945489	720720	5305214
1357004316035524516	700640270	79112451	87103422	756547	5301365
1357004316535994335	700642486	78981025	86947135	756226	5331848
1357004317036458695	700667024	79064828	86894125	703159	5307632
1357004317536915973	700644740	79089680	86953856	724387	5305678
1357004318037378750	700645888	79072185	87028629	734608	5304779
1357004318537859736	700676070	79095102	86923820	730243	5302707
1357004319038318555	700647934	79026282	86684371	669473	5314133
1357004319538772040	700638840	79091961	86971849	724407	5302795
1357004320039225151	700635638	79107596	87074961	755286	5303196
1357004320539799928	700806476	79044085	87004614	743850	5305218
1357004321040261372	700647526	79071076	86967570	725510	5305393
1357004321540724483	700649768	79042527	86957293	740827	5311012
1357004322041239718	700726682	79068532	86912806	738554	5306011
1357004322541692746	700634626	79068679	86910276	731371	5303511
1357004323042146440	700638325	79079520	86904826	721330	5301994
1357004323542636217	700643443	79092131	86916079	721604	5300980
1357004324043158452	700775932	79056262	86886907	726871	5310482
1357004324543619813	700650360	79063597	86989042	728355	5303695
1357004325044070632	700633976	79075109	86966493	734400	5304721
1357004325544599326	700742042	79083386	87001283	738520	5305639
1357004326045056228	700641402	79079236	86930460	726555	5306296
1357004326545510422	700639300	78960507	87012792	747366	5333141
1357004327045967283	700642550	79036808	86811277	721780	5310035
1357004327546426352	700631726	79066292	86989215	730276	5300798
1357004328046884046	700656561	79077149	86886300	756593	5302071
1357004328547340365	700640881	79070290	86980541	707190	5303825
1357004329047799934	700644955	79020640	86668963	694535	5311396
1357004329548255711	700638059	79067145	86984357	729746	5302071
1357004330048733822	700670734	79032028	86963123	747932	5310485
1357004330549284891	700775078	79078096	87021320	741197	5307548
1357004331049746960	700651270	79082958	87031174	726496	5302899
1357004331550198362	700633912	79115656	87023218	747393	5301289
1357004332050648140	700632860	79076775	86964100	733667	5304489
1357004332551148750	700704226	79092911	86952087	733743	5302638
1357004333051605611	700640584	79078485	86993367	734237	5306198
1357004333552053096	700627907	79043783	86710037	702590	5308392
1357004334052542457	700688209	79031863	86810313	708640	5305914
1357004334552991901	700632464	79080290	86934035	731309	5302261
1357004335053444345	700636320	79018277	86878141	724671	5310618
1357004335554002289	700733604	79109040	87149777	765713	5301781
1357004336054474816	700711100	79075518	86996485	733052	5304975
1357004336554935885	700649125	79070730	86890349	719666	5306109
1357004337055393121	700643565	79074945	86936316	735647	5302785
1357004337555843940	700633832	79053199	86870559	710230	5304099
1357004338056351134	700712442	79074868	87020584	735590	5307588
1357004338556800953	700632528	79004476	86710465	688410	5308708
1357004339057262480	700648538	79067024	86918155	718454	5306947
1357004339557708049	700625144	79112759	87109161	744253	5301124
1357004340058161493	700636602	79098127	86947219	718170	5306344
1357004340558686229	700736052	79091509	87009357	745251	5306204
1357004341059152714	700651576	79072904	86933983	723484	5303206
1357004341559629075	700670656	78987402	87004657	758154	5326614
1357004342060198727	700799432	79053213	86897415	725467	5308499
1357004342560744337	700766776	79094148	86946547	727837	5303081
1357004343061352489	700848758	78877157	87185557	865555	5296412
1357004343561920099	700801802	79058850	86843121	722621	5308908
1357004344062461543	700764176	79075201	86892745	722037	5309330
1357004344563003904	700760980	79088401	86965332	741256	5305203
1357004345063537097	700749236	79079332	86908837	721132	5306566
1357004345564161708	700874112	79092134	86986717	738251	5306670
1357004346064692485	700748044	79058334	86949041	715184	5305726
1357004346565229720	700753374	79018578	86901364	733626	5325776
1357004347065766539	700755358	79082088	86871706	704715	5307864
1357004347566350107	700816137	79117332	87089615	751897	5299868
1357004348066806010	700642347	79048628	86920723	716460	5307820
1357004348567261704	700641426	79016259	86766407	694402	5317444
1357004349067701440	700617992	79065636	86931356	715415	5305528
1357004349568124342	700594250	79077461	86963026	727341	5302780
1357004350068565578	700620428	79061626	86901554	717708	5303772
1357004350569111771	700766544	79074217	87000367	719008	5305266
1357004351069557966	700627580	79087186	86954792	715732	5303816
1357004351569983368	700598086	79107228	87055571	754132	5298656
1357004352070423687	700617782	79047649	86882378	702212	5307284
1357004352570893464	700604132	79172264	87312048	836752	5288436
1357004353071320742	700655013	79025499	86729428	701417	5312650
1357004353571753894	700606007	79047642	87019962	747274	5300051
1357004354072195463	700623532	79077697	86896623	726000	5304315
1357004354572639074	700618590	79081412	86910886	691889	5304543
1357004355073107851	700664586	79088393	87024234	732288	5306054
1357004355573631254	700734436	79085425	87158303	773170	5301278
1357004356074070406	700617078	79061013	86860380	713559	5308249
1357004356574513183	700623714	79064281	87022823	737914	5304286
1357004357074951377	700615696	79088429	86956003	733913	5304257
