#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357004276671756192	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700722308	72323097	341054818	401106	64439
1357004277177721243	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700721180	71851913	342366759	388131	56805
1357004277683687377	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700724289	72666964	337851960	396430	57121
1357004278189656844	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700727030	71779028	343272158	387169	54223
1357004278695604936	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700722092	71558784	343962463	390803	55924
1357004279201657070	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700779985	71375278	344396507	391864	54858
1357004279707575037	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700725807	74296548	335816190	422026	62984
1357004280213543546	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700833066	76429093	331263358	380405	64283
1357004280719620721	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700681174	75112780	343197613	395977	60154
1357004281225905687	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700684957	74644786	340461797	386953	76083
1357004281732111362	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700649501	72276041	347423330	402995	60151
1357004282238222078	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700636168	73936132	339405538	392574	57983
1357004282744247129	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700644274	75732115	342966774	395788	56144
1357004283250198554	telecom_adpcm_d	1400	55	1.200000	0.225000	0.286000	700633029	75781399	341173645	381022	55109
1357004283756192688	telecom_adpcm_d	1400	55	1.200000	0.222000	0.282000	700633330	74568735	332614316	417405	61734
1357004284262187530	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700634217	74383822	335384899	393799	55562
1357004284768132456	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700692008	76037421	328264964	369872	52290
1357004285274137923	telecom_adpcm_d	1400	55	1.200000	0.222000	0.282000	700747796	76917523	336923025	388189	61549
1357004285780105890	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700644348	74594991	332365139	408916	65040
1357004286286110774	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700637405	73510422	333859639	384393	54534
1357004286792056824	telecom_adpcm_d	1400	55	1.200000	0.222000	0.282000	700624021	71472583	338204538	383531	56302
1357004287298072250	telecom_adpcm_d	1400	55	1.200000	0.222000	0.282000	700630943	71654619	338558209	382608	53962
1357004287804128050	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700631279	72691746	352381453	420137	63477
1357004288310073059	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700626079	74115053	331557225	384003	55693
1357004288816123359	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700630112	74148604	330116668	393289	55480
1357004289322020451	telecom_adpcm_d	1400	55	1.200000	0.222000	0.282000	700628662	72745923	339726324	390440	55501
1357004289827915336	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700640591	74692861	341910411	360256	50484
1357004290333904761	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700754004	74506438	335100163	379345	60186
1357004290839919770	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700643916	72153250	339926592	396838	57013
1357004291345950487	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700632798	71799044	340309697	408601	79309
1357004291851866162	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700626370	72485978	338458562	428200	66351
1357004292357806755	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700637222	72112178	345281068	379342	54143
1357004292863707014	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700628946	71911054	341100045	361985	54290
1357004293369689897	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700635244	71530070	338783025	379913	54357
1357004293875688865	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700696401	71278478	330187222	390795	57460
1357004294381663082	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700628763	71938849	338101712	376708	55087
1357004294887652007	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	587451190	62055933	256858770	886605	813010
1357004295394099889	telecom_CRC32	1400	56	1.200000	0.167000	0.212000	700896759	79017608	87046097	715468	5323634
1357004295900304314	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700660509	79081757	87196650	756823	5307553
1357004296406529530	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700639552	79041569	87074009	741754	5313268
1357004296912625039	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700654450	79041074	86887440	742840	5305603
1357004297418643589	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700645184	79056886	87007343	717516	5308150
1357004297924674973	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700643042	79055985	86968158	694195	5305408
1357004298430649023	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700644526	79080582	87007485	713109	5304701
1357004298936660407	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700642970	79090705	87118682	723425	5304538
1357004299442651832	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700639796	79056698	86953369	701948	5307573
1357004299948897090	telecom_CRC32	1400	55	1.200000	0.160000	0.203000	700648716	79053149	87109366	755692	5305099
1357004300455090348	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700788000	79067943	87020844	733438	5306875
1357004300961273690	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700653424	79084262	87043630	733966	5306206
1357004301467320240	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700629708	79072361	86943678	718089	5306549
1357004301973307124	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700646124	79063278	86927722	729148	5311398
1357004302479268091	telecom_CRC32	1400	55	1.200000	0.158000	0.200000	700626840	79062790	86935479	714346	5305252
1357004302985233017	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700627558	79060588	86954346	721203	5305869
1357004303491202775	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700624486	79083902	86948620	714284	5305387
1357004303997161743	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700612436	79084019	86991207	722863	5302013
1357004304503106710	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700615376	79005023	86621531	661391	5313560
1357004305009092010	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700627644	79062895	86998385	730291	5305130
1357004305515123769	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700756838	79067499	86937463	728966	5305575
1357004306021259111	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700663594	79030023	86879493	691659	5308427
1357004306527288161	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700742494	79079737	86968334	722756	5308612
1357004307033319586	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700709904	79061242	86890352	720943	5306224
1357004307539325303	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700630758	79116035	87071132	752282	5302335
1357004308045305062	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700634578	78796091	86713412	737426	5296240
1357004308551378321	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700641185	79063198	87008573	732637	5307972
1357004309057396079	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700633227	79032434	86678774	654246	5312484
1357004309563416005	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700674112	79048383	86900257	719604	5309389
1357004310069459472	telecom_CRC32	1400	54	1.200000	0.158000	0.200000	700755240	79070489	86974954	720872	5303118
1357004310575527688	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700649968	79074502	86912021	728094	5303835
1357004311081530989	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700715689	79040769	86949523	726999	5309101
1357004311587597372	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700642267	79100778	87114697	760176	5300166
1357004312093844755	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700668842	79053768	86932955	711770	5304544
1357004312599935097	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700644010	79084299	86917688	728734	5305470
1357004313106007064	telecom_CRC32	1400	53	1.200000	0.158000	0.201000	700634700	79068152	86944708	725390	5303144
1357004313612096489	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700636259	79089329	87003802	733034	5302453
1357004314118093914	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700646905	79028274	86625735	682538	5310733
1357004314624157048	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700643886	79076527	87020583	725573	5302479
1357004315130228431	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700837994	79062343	86945489	720720	5305214
1357004315636307731	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700640270	79112451	87103422	756547	5301365
1357004316142338990	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700642486	78981025	86947135	756226	5331848
1357004316648465040	telecom_CRC32	1400	53	1.200000	0.158000	0.201000	700667024	79064828	86894125	703159	5307632
1357004317154501174	telecom_CRC32	1400	53	1.200000	0.157000	0.199000	700644740	79089680	86953856	724387	5305678
1357004317660700557	telecom_CRC32	1400	53	1.200000	0.157000	0.199000	700645888	79072185	87028629	734608	5304779
1357004318166869315	telecom_CRC32	1400	53	1.200000	0.157000	0.199000	700676070	79095102	86923820	730243	5302707
1357004318672855615	telecom_CRC32	1400	53	1.200000	0.157000	0.199000	700647934	79026282	86684371	669473	5314133
1357004319178810458	telecom_CRC32	1400	53	1.200000	0.157000	0.199000	700638840	79091961	86971849	724407	5302795
1357004319684743342	telecom_CRC32	1400	53	1.200000	0.157000	0.199000	700635638	79107596	87074961	755286	5303196
1357004320190734309	telecom_CRC32	1400	53	1.200000	0.157000	0.199000	700806476	79044085	87004614	743850	5305218
1357004320696826442	telecom_CRC32	1400	53	1.200000	0.157000	0.199000	700647526	79071076	86967570	725510	5305393
1357004321202852659	telecom_CRC32	1400	53	1.200000	0.157000	0.199000	700649768	79042527	86957293	740827	5311012
1357004321708972292	telecom_CRC32	1400	53	1.200000	0.157000	0.199000	700726682	79068532	86912806	738554	5306011
1357004322215090842	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700634626	79068679	86910276	731371	5303511
1357004322721173893	telecom_CRC32	1400	53	1.200000	0.157000	0.199000	700638325	79079520	86904826	721330	5301994
1357004323227143901	telecom_CRC32	1400	53	1.200000	0.157000	0.199000	700643443	79092131	86916079	721604	5300980
1357004323733390326	telecom_CRC32	1400	53	1.200000	0.157000	0.199000	700775932	79056262	86886907	726871	5310482
1357004324239487293	telecom_CRC32	1400	53	1.200000	0.157000	0.199000	700650360	79063597	86989042	728355	5303695
1357004324745518676	telecom_CRC32	1400	53	1.200000	0.158000	0.201000	700633976	79075109	86966493	734400	5304721
1357004325251622560	telecom_CRC32	1400	53	1.200000	0.157000	0.199000	700742042	79083386	87001283	738520	5305639
1357004325757785610	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700641402	79079236	86930460	726555	5306296
1357004326263827118	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700639300	78960507	87012792	747366	5333141
1357004326769832752	telecom_CRC32	1400	53	1.200000	0.157000	0.199000	700642550	79036808	86811277	721780	5310035
1357004327275861886	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700631726	79066292	86989215	730276	5300798
1357004327781899352	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700656561	79077149	86886300	756593	5302071
1357004328287906278	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700640881	79070290	86980541	707190	5303825
1357004328793856620	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700644955	79020640	86668963	694535	5311396
1357004329299865170	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700638059	79067145	86984357	729746	5302071
1357004329806156887	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700670734	79032028	86963123	747932	5310485
1357004330312387311	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700775078	79078096	87021320	741197	5307548
1357004330818498528	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700651270	79082958	87031174	726496	5302899
1357004331324523703	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700633912	79115656	87023218	747393	5301289
1357004331830501212	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700632860	79076775	86964100	733667	5304489
1357004332336619387	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700704226	79092911	86952087	733743	5302638
1357004332842604604	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700640584	79078485	86993367	734237	5306198
1357004333348585655	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700627907	79043783	86710037	702590	5308392
1357004333854612538	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700688209	79031863	86810313	708640	5305914
1357004334360596714	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700632464	79080290	86934035	731309	5302261
1357004334866640639	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700636320	79018277	86878141	724671	5310618
1357004335372647856	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700733604	79109040	87149777	765713	5301781
1357004335878904239	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700711100	79075518	86996485	733052	5304975
1357004336384998247	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700649125	79070730	86890349	719666	5306109
1357004336891084756	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700643565	79074945	86936316	735647	5302785
1357004337397084515	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700633832	79053199	86870559	710230	5304099
1357004337903068482	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700712442	79074868	87020584	735590	5307588
1357004338409092865	telecom_CRC32	1400	54	1.200000	0.158000	0.200000	700632528	79004476	86710465	688410	5308708
1357004338915128249	telecom_CRC32	1400	54	1.200000	0.158000	0.200000	700648538	79067024	86918155	718454	5306947
1357004339421122091	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700625144	79112759	87109161	744253	5301124
1357004339927074892	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700636602	79098127	86947219	718170	5306344
1357004340433108692	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700736052	79091509	87009357	745251	5306204
1357004340939121992	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700651576	79072904	86933983	723484	5303206
1357004341445440125	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700670656	78987402	87004657	758154	5326614
1357004341951851882	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700799432	79053213	86897415	725467	5308499
1357004342458053224	telecom_CRC32	1400	54	1.200000	0.158000	0.200000	700766776	79094148	86946547	727837	5303081
1357004342964107566	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700848758	78877157	87185557	865555	5296412
1357004343470446906	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700801802	79058850	86843121	722621	5308908
1357004343976631956	telecom_CRC32	1400	54	1.200000	0.158000	0.200000	700764176	79075201	86892745	722037	5309330
1357004344482804089	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700760980	79088401	86965332	741256	5305203
1357004344988840973	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700749236	79079332	86908837	721132	5306566
1357004345494956523	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700874112	79092134	86986717	738251	5306670
1357004346001109573	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700748044	79058334	86949041	715184	5305726
1357004346507218915	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700753374	79018578	86901364	733626	5325776
1357004347013322798	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700755358	79082088	86871706	704715	5307864
1357004347519388848	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700816137	79117332	87089615	751897	5299868
