#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014773628407030	telecom_CRC32	2000	47	1.300000	1.267000	1.678000	1001478555	84136418	46223336	380104	30373
1357014774137804569	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001259965	84139372	46155423	369176	28585
1357014774647179733	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001280450	84154061	46240833	379709	27337
1357014775156499356	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001242655	84122634	46170823	374368	29012
1357014775665913312	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001243830	84129060	46188873	374731	28895
1357014776175144768	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001450095	84159921	46174933	369428	26769
1357014776684414682	telecom_CRC32	2000	47	1.300000	1.268000	1.681000	1001408922	84143448	46212921	377159	29124
1357014777193780263	telecom_CRC32	2000	48	1.300000	1.269000	1.682000	1001565489	84152751	46193876	371935	28271
1357014777703112802	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001427034	84149675	46206204	375832	29083
1357014778212532549	telecom_CRC32	2000	48	1.300000	1.270000	1.684000	1001683417	84142243	46185656	373463	30357
1357014778721788047	telecom_CRC32	2000	48	1.300000	1.269000	1.682000	1001435353	84141010	46186182	371806	28365
1357014779231162878	telecom_CRC32	2000	48	1.300000	1.270000	1.684000	1001425765	84167373	46205858	373971	28205
1357014779740600375	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001439953	84163683	46213041	375330	27975
1357014780249847498	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001431369	84134137	46163509	370839	28305
1357014780759204120	telecom_CRC32	2000	48	1.300000	1.270000	1.684000	1001622617	84156519	46216970	376573	28888
1357014781268617076	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001465466	84121333	46162352	371689	28653
1357014781777951907	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001439062	84141347	46213833	377342	28281
1357014782287178030	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001437428	84140151	46182891	372892	29397
1357014782796514819	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001431005	84144934	46194152	374075	28471
1357014783305859192	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001659649	84158044	46205829	375843	28202
1357014783815260731	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001424404	84144650	46194730	375575	27999
1357014784324564853	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001583195	84162945	46170422	371265	27963
1357014784833903309	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001422129	84140717	46219629	379558	30222
1357014785343227390	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001428458	84167230	46215434	375654	28009
1357014785852591387	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001408417	84138405	46209102	377419	29051
1357014786362032968	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001546703	84129035	46174697	372705	27783
1357014786871557298	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001247770	84136603	46205273	376123	27776
1357014787380836796	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001270265	84140060	46181390	373267	28495
1357014787890166960	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001409892	84151011	46223624	379060	28767
1357014788399575582	telecom_CRC32	2000	49	1.300000	1.272000	1.685000	1001464330	84145877	46184722	374377	27501
1357014788908852580	telecom_CRC32	2000	49	1.300000	1.272000	1.685000	1001258310	84110248	46177087	375135	29174
1357014789418123786	telecom_CRC32	2000	49	1.300000	1.272000	1.685000	1001268010	84141595	46178055	373119	27865
1357014789927572325	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001232330	84096776	46166958	373573	30005
1357014790436985364	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001230623	84121295	46173279	372641	27720
1357014790946432653	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001248942	84129366	46197466	377230	29478
1357014791455724442	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001521175	84164313	46213178	377809	28523
1357014791964964523	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001390931	84147950	46178792	373602	28599
1357014792474421395	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001422107	84145294	46194227	374108	26924
1357014792983679935	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001648943	84148073	46188512	373698	28310
1357014793493176432	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001377601	84172017	46247068	379986	28911
1357014794002600387	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001458472	84178923	46181797	366769	26127
1357014794511851052	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001745911	84199878	46251632	377087	28594
1357014795021245008	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001427383	84156229	46191638	373265	26716
1357014795530487005	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001408230	84134795	46188008	374595	29827
1357014796039813586	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001477927	84152611	46176835	371778	27625
1357014796549094751	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001407658	84151542	46212253	378783	29092
1357014797058361498	telecom_CRC32	2000	49	1.300000	1.272000	1.685000	1001433070	84142244	46166734	370001	27136
1357014797567619955	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001425097	84150992	46242820	381495	29033
1357014798076988785	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001850808	84172256	46222884	375431	28908
1357014798586354616	telecom_CRC32	2000	49	1.300000	1.273000	1.687000	1001417702	84155821	46201481	373842	28339
1357014799095719905	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001430806	84152449	46223085	377265	28617
1357014799604940403	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001564285	84149123	46198722	375540	28911
1357014800114345192	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001298599	84131451	46179875	373044	28223
1357014800623726898	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001279371	84149931	46231947	379018	28588
1357014801133281353	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001296444	84081792	46172435	376636	30433
1357014801642758308	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001610725	84172756	46241112	379219	28988
1357014802152168722	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001482920	84164094	46175510	371005	27132
1357014802661523803	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001453025	84155958	46184332	371449	27292
1357014803170944425	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001703787	84176281	46218323	375203	26906
1357014803680480172	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001461524	83995787	46137942	379583	33373
1357014804190014211	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001501714	83981738	46085954	372527	36587
1357014804699237709	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001479823	84075933	46149167	375031	33669
1357014805208749414	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001662825	83980852	46127205	378116	36671
1357014805718103578	telecom_CRC32	2000	49	1.300000	1.272000	1.685000	1001484870	84027872	46168086	380785	37256
1357014806227553575	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001474957	84051830	46141369	376482	35764
1357014806736901239	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001520088	84021339	46142517	376485	35419
1357014807246187779	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001482520	84061165	46149882	376615	34364
1357014807755968650	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001476120	84052336	46146754	375322	32317
1357014808265523355	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001886585	84064683	46122741	371677	32465
1357014808774823936	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001471400	84051254	46176430	379559	34712
1357014809284178850	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001471262	84086322	46153169	373470	32752
1357014809793529931	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001468288	84011386	46102170	373883	34153
1357014810302799012	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001449800	84016903	46114935	372921	32683
1357014810812096635	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001471645	84049519	46153547	377063	35952
1357014811321532298	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001470400	84027847	46126820	375873	34967
1357014811830908004	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001628973	84093010	46187715	377153	31996
1357014812341743663	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001523640	83992632	46080326	369859	33852
1357014812851133786	telecom_CRC32	2000	49	1.300000	1.272000	1.685000	1001481167	84074698	46168219	376468	31968
1357014813360516533	telecom_CRC32	2000	49	1.300000	1.272000	1.685000	1001811408	84073654	46119408	370132	31392
1357014813869817364	telecom_CRC32	2000	49	1.300000	1.272000	1.685000	1001293604	84039188	46133498	371869	32904
1357014814380820773	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001251445	83994662	46081673	370337	31987
1357014814890165687	telecom_CRC32	2000	49	1.300000	1.272000	1.685000	1001251698	84075384	46132982	372421	32843
1357014815399469518	telecom_CRC32	2000	49	1.300000	1.272000	1.685000	1001461718	84083503	46139894	370108	32015
1357014815909120931	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001257332	84031142	46148987	378211	33424
1357014816418614095	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001250145	84028936	46086761	366473	31333
1357014816928222966	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001445207	84011411	46101509	373181	32855
1357014817437727963	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001444888	84069970	46126166	371411	32032
1357014817946938253	telecom_CRC32	2000	48	1.300000	1.272000	1.686000	1001455565	84019948	46133209	375702	34023
1357014818456434416	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001674287	84076295	46137965	374186	33723
1357014818967316242	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001610860	84005419	46141386	378522	33416
1357014819476680656	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001429983	84077050	46138102	370995	31445
1357014819986076862	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001407835	84053298	46156437	376785	32475
1357014820495466443	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001400232	84048862	46147638	373639	32053
1357014821004897398	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001420955	84086057	46146649	370389	31053
1357014821514579603	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001424323	84053066	46155660	375371	32999
1357014822024130766	telecom_CRC32	2000	48	1.300000	1.272000	1.686000	1001626885	84083122	46146490	373303	33025
1357014822533708513	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001420777	83572714	45914927	380197	33565
1357014823043105552	telecom_CRC32	2000	48	1.300000	1.272000	1.686000	1001488228	84164406	46184933	370025	26796
1357014823552692465	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001677840	84152003	46194542	373689	28973
1357014824061924547	telecom_CRC32	2000	48	1.300000	1.272000	1.686000	1001437155	84136653	46166745	368596	27832
1357014824571245211	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001438665	84143537	46213200	376369	28325
1357014825080598375	telecom_CRC32	2000	48	1.300000	1.273000	1.687000	1001564687	84167442	46233816	378493	28343
1357014825589859164	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001409375	84094772	46161964	375510	31002
1357014826099217079	telecom_CRC32	2000	49	1.300000	1.272000	1.685000	1001468583	84143685	46197969	375642	28851
1357014826608568576	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001570852	84091705	46165587	374628	26981
1357014827118025323	telecom_CRC32	2000	49	1.300000	1.272000	1.685000	1001328398	84117117	46138638	370033	27194
1357014827627401029	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001292685	84144283	46230562	378265	28116
1357014828136826943	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001602182	84168685	46215694	375134	27772
1357014828646273607	telecom_CRC32	2000	49	1.300000	1.272000	1.685000	1001453782	84133615	46197753	374355	28478
1357014829155525146	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001290806	84142970	46203808	375631	28139
1357014829664802019	telecom_CRC32	2000	49	1.300000	1.272000	1.685000	1001295710	84125378	46211096	378984	28410
1357014830174106100	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001272920	84132482	46174008	370892	27237
1357014830683509097	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001286190	84099961	46208551	383290	30682
1357014831192988427	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001290355	84129558	46159875	372381	28338
1357014831702510716	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001283880	84114067	46174967	375644	28828
1357014832211745464	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001465903	84149784	46184788	373020	28209
1357014832721073545	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001584629	84152264	46203863	375712	29758
1357014833230461167	telecom_CRC32	2000	48	1.300000	1.272000	1.686000	1001787935	84177139	46211161	376177	29315
1357014833739784540	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001440235	84163269	46236561	379878	28772
1357014834249133204	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001439253	84148320	46175491	371306	27694
1357014834758481910	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001449065	84153651	46236836	380362	30748
1357014835267775491	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001473642	84161701	46207711	376165	27518
1357014835777151946	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001638103	84146777	46199545	375615	30034
1357014836286585152	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001468290	84156643	46194461	375323	27642
1357014836796002316	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001462940	84149584	46215804	377474	28397
1357014837305307647	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001477085	84147833	46188901	374433	28011
1357014837814764519	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001478137	84141823	46223567	378277	29131
1357014838324164975	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001938290	84189750	46208633	373778	27714
1357014838833531847	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001445730	84146626	46191167	376156	29068
1357014839342831220	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001574058	84172313	46226674	379442	28356
1357014839852086259	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001454325	84149089	46204379	377417	28382
1357014840361378049	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001690935	84152761	46181202	372350	28754
1357014840870657921	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001236520	84125967	46196342	375921	27751
1357014841380104918	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001276938	84121682	46188166	377422	30257
1357014841889462041	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001305048	84122743	46201690	377687	29761
1357014842398920871	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001422848	84146647	46191771	374367	28561
1357014842908334910	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001562478	84170126	46219077	375632	27670
1357014843417683616	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001824960	84158354	46217157	377472	29089
1357014843927127030	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001438005	84129532	46216106	378928	29755
1357014844436431944	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001419108	84135675	46165935	371113	27912
1357014844945879441	telecom_gsm	2000	49	1.300000	1.122000	1.486000	670526983	386622340	268680573	1341956	281694
1357014845455324064	telecom_gsm	2000	50	1.300000	1.835000	2.436000	1001414680	666459694	455952232	1300417	74677
1357014845964659103	telecom_gsm	2000	51	1.300000	1.841000	2.444000	1001445941	666221263	455826007	1306280	77991
1357014846474055642	telecom_gsm	2000	51	1.300000	1.843000	2.447000	1001444264	666306470	455885736	1305905	75172
