#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357015887816972402	700629034	79040725	86650242	523349	5291167
1357015888317428596	700641472	79052711	86648663	513884	5291918
1357015888817887748	700645622	79065536	86539022	512474	5285341
1357015889318484358	700836340	79091703	86528729	525776	5286315
1357015889818932802	700631144	79056247	86377367	515919	5283393
1357015890319380205	700628435	78999907	86174989	475321	5292696
1357015890819828690	700630665	79062568	86441691	515175	5283673
1357015891320281801	700636468	79077886	86442410	519738	5283842
1357015891820785620	700708409	79088204	86402130	517534	5283355
1357015892321226772	700617995	79056322	86387231	515764	5283608
1357015892821670341	700621600	78998563	86380711	525376	5300419
1357015893322205535	700753772	79057983	86348563	511822	5286884
1357015893822707854	700706140	79064678	86399521	516903	5285919
1357015894323242756	700751360	79068276	86417256	522347	5286096
1357015894823695450	700635856	79058315	86421641	518117	5282862
1357015895324148186	700636912	79036855	86224173	485556	5292424
1357015895824599755	700632368	79071135	86366970	517388	5283768
1357015896325055574	700641392	79088618	86455243	511636	5284360
1357015896825559184	700641276	79101960	86415702	526180	5283279
1357015897326008587	700699389	79038585	86364070	521919	5282983
1357015897826464739	700638424	79064758	86432414	520846	5285089
1357015898326915600	700635595	79034358	86331124	508865	5283617
1357015898827362669	700628732	79068828	86408335	513402	5285059
1357015899327881571	700727080	79088401	86490918	522745	5285221
1357015899828334140	700636854	79065154	86385816	515141	5283513
1357015900328783917	700631727	79029745	86181187	480008	5291961
1357015900829223487	700619139	79059370	86415057	519464	5283673
1357015901329670972	700628244	79050844	86403957	507244	5283696
1357015901830119666	700630568	79068972	86405519	518223	5282689
1357015902330574944	700639734	79083322	86419889	513381	5283451
1357015902831026763	700633259	79028594	86518698	532609	5298972
1357015903331484373	700643934	79073947	86425009	514851	5287027
1357015903831932234	700629517	79052777	86391869	512990	5284549
1357015904332468970	700752484	79087534	86483972	528627	5285555
1357015904832918289	700633160	79014668	86170064	488810	5292618
1357015905333376691	700642716	79078572	86393723	512368	5283496
1357015905833826468	700633709	79071195	86498746	524929	5283789
1357015906334270704	700624219	79086835	86404245	508812	5284388
1357015906834761773	700689556	79081335	86411902	514285	5284868
1357015907335214092	700634056	79065667	86389418	514762	5283550
1357015907835715244	700701976	79016311	86359837	528208	5293429
1357015908336146688	700607680	79053889	86301095	512757	5285130
1357015908836584007	700615864	79051281	86359088	514104	5283448
1357015909337089201	700709492	79079695	86479449	515802	5285111
1357015909837539812	700632988	79029140	86226879	486043	5293431
1357015910337987089	700629220	79075502	86436592	509011	5283349
1357015910838434325	700629208	79067851	86414175	523494	5283084
1357015911338871478	700611540	79076163	86439331	514164	5282987
1357015911839323172	700637000	79064312	86425834	517510	5283317
1357015912339776116	700636940	79083785	86432878	518879	5283764
1357015912840219726	700622828	79076122	86457545	520541	5284256
1357015913340732170	700719821	79089668	86480344	523877	5283972
1357015913841160698	700603007	79066476	86378935	517387	5284284
1357015914341674475	700719616	79070457	86381978	534856	5285475
1357015914842131544	700633529	79030705	86182105	476141	5293459
1357015915342606196	700677875	79064681	86359361	497187	5283381
1357015915843044140	700615060	79072034	86430306	523516	5284007
1357015916343498959	700638424	79048371	86383213	513145	5283684
1357015916843936362	700615544	79057633	86366856	512892	5283256
1357015917344386806	700632796	79073907	86422997	518821	5282754
1357015917844831541	700624474	79012168	86413555	535533	5297810
1357015918345281777	700631850	79057577	86417102	529594	5285218
1357015918845780013	700701041	79058597	86431236	530038	5283088
1357015919346301748	700731955	79057969	86393643	512976	5289663
1357015919846747234	700626836	79036994	86305275	504880	5286742
1357015920347238969	700689560	79080123	86415912	520476	5284184
1357015920847681247	700623732	79033137	86321011	520493	5282757
1357015921348137733	700636080	79085056	86509630	529269	5281212
1357015921848603177	700655072	79054290	86417918	520908	5284120
1357015922349065246	700650773	79081651	86414511	523684	5283405
1357015922849520648	700640979	79046626	86357626	522188	5284570
1357015923349967800	700628488	79092041	86444226	521957	5283004
1357015923850414411	700628168	79080625	86459684	524690	5282984
1357015924351011730	700835845	79002553	86243884	506887	5291767
1357015924851462715	700635899	79063467	86449657	529069	5282073
1357015925351908993	700628260	79070576	86384679	508642	5285082
1357015925852348437	700616640	79041880	86402752	521811	5283268
1357015926352801964	700636608	79064339	86375676	509008	5284555
1357015926853244450	700622257	79052967	86395585	514782	5284199
1357015927353690686	700628164	79088167	86474597	512182	5284566
1357015927854140046	700629951	79021557	86408178	527171	5298659
1357015928354671865	700747384	79061201	86340381	507871	5288210
1357015928855195642	700735140	79097347	86406918	510144	5285384
1357015929355850961	700920004	79041958	86255018	500328	5295405
1357015929856374904	700736040	79081806	86445656	521831	5286240
1357015930356900765	700740636	79082626	86388121	513033	5285662
1357015930857417209	700723616	79075527	88972074	509116	5284142
1357015931357966236	700771076	79054187	90234221	501446	5282652
1357015931858475805	700715692	79057291	90285149	508618	5284062
1357015932358985873	700717412	79047565	90237754	500013	5283432
1357015932859495442	700716408	79040986	90104954	503499	5284592
1357015933360008386	700717998	79044861	90135616	506000	5283754
1357015933860563455	700780181	79070649	90144587	511061	5285733
1357015934361088190	700735915	78994143	89874899	481420	5292336
1357015934861520926	700609394	79060860	89996572	509560	5284758
1357015935361947037	700599816	79011137	90019242	503504	5282420
1357015935862379439	700606572	79045932	90105444	516567	5281433
1357015936362811842	700607196	79064739	90165483	502844	5284115
1357015936863242952	700606200	78998092	90057963	514095	5279926
1357015937363673772	700606032	79040001	90124929	507483	5283152
1357015937864110382	700613182	78963467	90052840	525962	5290410
1357015938364537035	700598990	79042202	90093576	507271	5283955
1357015938864961396	700597840	78968303	89952316	477479	5289525
1357015939365518631	700730336	79061537	90146722	525687	5285497
1357015939865949408	700657785	79073582	89983475	520085	5283137
1357015940366382186	700607423	79036975	89827034	507935	5282396
1357015940866806338	700596600	79062032	89792650	514160	5283705
1357015941367241324	700610676	79031061	89715341	503748	5281067
1357015941867673601	700608373	79020251	89691163	508768	5282308
1357015942368111379	700614683	79055619	89720595	511755	5283170
1357015942868541240	700603933	79029927	89759087	511741	5282857
1357015943368971767	700605627	79031438	89676535	503872	5281010
1357015943869399586	700601771	78982703	89487283	472063	5291241
1357015944369908947	700713257	79064617	89559799	521029	5284272
1357015944870341932	700610044	79042373	89525870	511700	5282821
1357015945370823335	700676883	79027096	89350695	516610	5283426
1357015945871251779	700603186	79019689	89343619	513546	5282663
1357015946371677556	700596599	79060015	89412262	506637	5283169
1357015946872104542	700601188	79043410	89428728	509621	5282600
1357015947372588278	700678844	79029314	89346037	507573	5281972
1357015947873024597	700613064	78964145	89416852	512365	5279051
1357015948373463958	700618352	79053787	89487518	502802	5282769
1357015948873910193	700627087	78989505	89236233	480501	5291765
1357015949374421179	700716698	79057494	89447089	513548	5284123
1357015949874856873	700611708	79023538	89356256	510802	5283370
1357015950375292067	700611272	79066585	89403023	505862	5283997
1357015950875771844	700674148	79057118	89407794	518592	5282706
1357015951376208830	700613048	79018777	89266953	517241	5282494
1357015951876636607	700602812	79052213	89361758	510509	5282327
1357015952377068427	700607952	79037698	89341879	502416	5283496
1357015952877500621	700606211	78994509	89331900	525210	5295868
1357015953377934106	700609376	78946213	89143712	472939	5291710
1357015953878374092	700618145	79005465	89277059	510330	5284065
1357015954378884453	700717282	79040220	89427605	509695	5286605
1357015954879318730	700609528	79049458	89407233	511576	5283722
1357015955379755258	700614286	79058831	89509811	515410	5282818
1357015955880192202	700614592	79065013	89518169	512137	5284096
1357015956380670146	700672732	79073365	89610103	517182	5284214
1357015956881104006	700607899	79062917	89664778	510016	5282527
1357015957381536992	700609885	79051561	89603737	509139	5283770
1357015957881972520	700611957	79003381	89585752	515231	5280860
1357015958382405797	700609311	78970101	89430597	478808	5290180
1357015958882836158	700604096	79058449	89621449	526501	5282260
1357015959383401768	700793265	79064298	89583362	518725	5282794
1357015959883830462	700603361	79046419	89417210	514968	5282853
1357015960384307739	700671258	79053308	89403683	504144	5283157
1357015960884737850	700601975	79007637	89307432	502691	5282456
1357015961385213336	700671129	79047821	89120726	498364	5282162
1357015961885715571	700703330	79043182	89169988	510204	5284320
1357015962386166099	700633010	79065398	88923842	502143	5285674
1357015962886614960	700631065	79023091	88793892	529499	5297820
1357015963387148862	700750188	79015034	88593818	474938	5296363
1357015963887672764	700736415	79057720	88839721	524768	5283399
1357015964388272207	700840518	79046819	88802530	511144	5284600
1357015964888793151	700732036	79058905	88775500	515460	5284047
1357015965389318845	700739838	79034726	88773450	513893	5282160
1357015965889835247	700725041	79056314	88780495	514739	5285412
1357015966390357358	700732411	79064820	88658286	516949	5283651
1357015966890949843	700832210	79064293	88690667	516879	5284902
1357015967391464870	700723321	79069717	88709387	503081	5283665
1357015967891989480	700735757	79036874	88610388	498252	5289291
1357015968392519258	700745568	78997925	88491818	482349	5288459
1357015968893037201	700725352	79043243	88605254	513035	5283400
1357015969393708936	700943580	79059045	88700579	519015	5284564
1357015969894224755	700726116	79057271	88703936	513531	5285296
1357015970394745657	700730284	79088844	88650976	500289	5284968
1357015970895266976	700733428	79018108	88535531	509927	5282173
1357015971395851628	700820192	79038621	88508589	515215	5282023
1357015971896371738	700729890	79037634	88402594	517155	5282880
1357015972396896641	700739166	79078734	88446795	503533	5284709
1357015972897420001	700731049	78969595	88291086	502004	5297449
1357015973397942195	700737089	79040124	88420610	509787	5284633
1357015973898492639	700773069	79036351	88444086	506615	5283832
1357015974399022291	700742011	79024790	88549044	521750	5284867
1357015974899459985	700615772	79051128	88634850	514087	5283931
1357015975399903304	700623166	79053061	88474263	505710	5283587
1357015975900348748	700625077	79036714	88364549	513834	5281599
1357015976400866108	700728485	79041423	88340169	503884	5283635
1357015976901318344	700635003	79065868	88488497	519202	5282678
1357015977401766663	700627863	79050782	88405815	507548	5283526
1357015977902211857	700626242	78986048	88249802	476161	5292843
1357015978402661426	700631390	79028880	88381952	499609	5284106
1357015978903113829	700635172	79053329	88471209	508816	5283829
1357015979403638272	700737450	79048438	88413331	521914	5285799
1357015979904111591	585577069	66514108	76074748	782826	4458235
1357015980404638035	700748355	273241139	334601481	1135059	504208
