#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357015918417486618	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700701041	79058597	86431236	530038	5283088
1357015918923532877	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700731955	79057969	86393643	512976	5289663
1357015919429595010	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700626836	79036994	86305275	504880	5286742
1357015919935604352	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700689560	79080123	86415912	520476	5284184
1357015920441590486	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700623732	79033137	86321011	520493	5282757
1357015920947531370	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700636080	79085056	86509630	529269	5281212
1357015921453801461	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700655072	79054290	86417918	520908	5284120
1357015921960021719	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700650773	79081651	86414511	523684	5283405
1357015922465981853	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700640979	79046626	86357626	522188	5284570
1357015922971985570	telecom_CRC32	1400	51	1.200000	0.139000	0.167000	700628488	79092041	86444226	521957	5283004
1357015923477936871	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700628168	79080625	86459684	524690	5282984
1357015923983975796	telecom_CRC32	1400	52	1.200000	0.139000	0.167000	700835845	79002553	86243884	506887	5291767
1357015924490025721	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700635899	79063467	86449657	529069	5282073
1357015924995986980	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700628260	79070576	86384679	508642	5285082
1357015925501949197	telecom_CRC32	1400	52	1.200000	0.139000	0.167000	700616640	79041880	86402752	521811	5283268
1357015926007941539	telecom_CRC32	1400	52	1.200000	0.139000	0.167000	700636608	79064339	86375676	509008	5284555
1357015926513901423	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700622257	79052967	86395585	514782	5284199
1357015927019929765	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700628164	79088167	86474597	512182	5284566
1357015927525892232	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700629951	79021557	86408178	527171	5298659
1357015928031909783	telecom_CRC32	1400	52	1.200000	0.139000	0.167000	700747384	79061201	86340381	507871	5288210
1357015928537916833	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700735140	79097347	86406918	510144	5285384
1357015929043932717	telecom_CRC32	1400	52	1.200000	0.139000	0.167000	700920004	79041958	86255018	500328	5295405
1357015929550045934	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700736040	79081806	86445656	521831	5286240
1357015930056010026	telecom_CRC32	1400	52	1.200000	0.139000	0.167000	700740636	79082626	86388121	513033	5285662
1357015930562406033	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700723616	79075527	88972074	509116	5284142
1357015931068316251	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700771076	79054187	90234221	501446	5282652
1357015931574334259	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700715692	79057291	90285149	508618	5284062
1357015932080266935	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700717412	79047565	90237754	500013	5283432
1357015932586182111	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700716408	79040986	90104954	503499	5284592
1357015933092115494	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700717998	79044861	90135616	506000	5283754
1357015933598063670	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700780181	79070649	90144587	511061	5285733
1357015934104103595	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700735915	78994143	89874899	481420	5292336
1357015934610065188	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700609394	79060860	89996572	509560	5284758
1357015935116006155	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700599816	79011137	90019242	503504	5282420
1357015935621951997	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700606572	79045932	90105444	516567	5281433
1357015936127878298	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700607196	79064739	90165483	502844	5284115
1357015936633815098	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700606200	78998092	90057963	514095	5279926
1357015937139790399	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700606032	79040001	90124929	507483	5283152
1357015937645680825	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700613182	78963467	90052840	525962	5290410
1357015938151653667	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700598990	79042202	90093576	507271	5283955
1357015938657621259	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700597840	78968303	89952316	477479	5289525
1357015939163613559	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700730336	79061537	90146722	525687	5285497
1357015939669646193	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700657785	79073582	89983475	520085	5283137
1357015940175654743	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700607423	79036975	89827034	507935	5282396
1357015940681582794	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700596600	79062032	89792650	514160	5283705
1357015941187504803	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700610676	79031061	89715341	503748	5281067
1357015941693395562	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700608373	79020251	89691163	508768	5282308
1357015942199422112	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700614683	79055619	89720595	511755	5283170
1357015942705319205	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700603933	79029927	89759087	511741	5282857
1357015943211287422	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700605627	79031438	89676535	503872	5281010
1357015943717212764	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700601771	78982703	89487283	472063	5291241
1357015944223237065	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700713257	79064617	89559799	521029	5284272
1357015944729270490	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700610044	79042373	89525870	511700	5282821
1357015945235243749	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700676883	79027096	89350695	516610	5283426
1357015945741155966	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700603186	79019689	89343619	513546	5282663
1357015946247099017	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700596599	79060015	89412262	506637	5283169
1357015946753065609	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700601188	79043410	89428728	509621	5282600
1357015947258951201	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700678844	79029314	89346037	507573	5281972
1357015947764986668	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700613064	78964145	89416852	512365	5279051
1357015948270936761	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700618352	79053787	89487518	502802	5282769
1357015948776837478	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700627087	78989505	89236233	480501	5291765
1357015949282772445	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700716698	79057494	89447089	513548	5284123
1357015949788743371	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700611708	79023538	89356256	510802	5283370
1357015950294804213	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700611272	79066585	89403023	505862	5283997
1357015950800826555	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700674148	79057118	89407794	518592	5282706
1357015951306746605	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700613048	79018777	89266953	517241	5282494
1357015951812671073	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700602812	79052213	89361758	510509	5282327
1357015952318553165	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700607952	79037698	89341879	502416	5283496
1357015952824526591	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700606211	78994509	89331900	525210	5295868
1357015953330500974	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700609376	78946213	89143712	472939	5291710
1357015953836422192	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700618145	79005465	89277059	510330	5284065
1357015954342429784	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700717282	79040220	89427605	509695	5286605
1357015954848401376	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700609528	79049458	89407233	511576	5283722
1357015955354412801	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700614286	79058831	89509811	515410	5282818
1357015955860350019	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700614592	79065013	89518169	512137	5284096
1357015956366275111	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700672732	79073365	89610103	517182	5284214
1357015956872193828	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700607899	79062917	89664778	510016	5282527
1357015957378127712	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700609885	79051561	89603737	509139	5283770
1357015957884070596	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700609311	78970101	89430597	478808	5290180
1357015958389949230	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700604096	79058449	89621449	526501	5282260
1357015958895845281	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700793265	79064298	89583362	518725	5282794
1357015959401822082	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700603361	79046419	89417210	514968	5282853
1357015959907788215	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700671258	79053308	89403683	504144	5283157
1357015960413701391	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700601975	79007637	89307432	502691	5282456
1357015960919712983	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700671129	79047821	89120726	498364	5282162
1357015961425684909	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700703330	79043182	89169988	510204	5284320
1357015961931635542	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700633010	79065398	88923842	502143	5285674
1357015962437544385	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700631065	79023091	88793892	529499	5297820
1357015962943523269	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700750188	79015034	88593818	474938	5296363
1357015963449521694	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700736415	79057720	88839721	524768	5283399
1357015963955581786	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700840518	79046819	88802530	511144	5284600
1357015964461510545	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700732036	79058905	88775500	515460	5284047
1357015964967402762	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700739838	79034726	88773450	513893	5282160
1357015965473281772	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700725041	79056314	88780495	514739	5285412
1357015965979283405	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700732411	79064820	88658286	516949	5283651
1357015966485207289	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700832210	79064293	88690667	516879	5284902
1357015966991141298	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700723321	79069717	88709387	503081	5283665
1357015967497070474	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700735757	79036874	88610388	498252	5289291
1357015968002982691	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700745568	78997925	88491818	482349	5288459
1357015968508892784	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700725352	79043243	88605254	513035	5283400
1357015969014939084	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700943580	79059045	88700579	519015	5284564
1357015969520889426	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700726116	79057271	88703936	513531	5285296
1357015970026832893	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700730284	79088844	88650976	500289	5284968
1357015970532717569	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700733428	79018108	88535531	509927	5282173
1357015971038642661	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700820192	79038621	88508589	515215	5282023
1357015971544637045	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700729890	79037634	88402594	517155	5282880
1357015972050550679	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700739166	79078734	88446795	503533	5284709
1357015972556479438	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700731049	78969595	88291086	502004	5297449
1357015973062418989	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700737089	79040124	88420610	509787	5284633
1357015973568310623	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700773069	79036351	88444086	506615	5283832
1357015974074342132	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700742011	79024790	88549044	521750	5284867
1357015974580278432	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700615772	79051128	88634850	514087	5283931
1357015975086207899	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700623166	79053061	88474263	505710	5283587
1357015975592224533	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700625077	79036714	88364549	513834	5281599
1357015976098135626	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700728485	79041423	88340169	503884	5283635
1357015976604140468	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700635003	79065868	88488497	519202	5282678
1357015977110156601	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700627863	79050782	88405815	507548	5283526
1357015977616193360	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700626242	78986048	88249802	476161	5292843
1357015978122125952	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700631390	79028880	88381952	499609	5284106
1357015978628033045	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700635172	79053329	88471209	508816	5283829
1357015979133979345	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700737450	79048438	88413331	521914	5285799
1357015979640038354	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	585577069	66514108	76074748	782826	4458235
1357015980146484444	telecom_gsm	1400	52	1.200000	0.138000	0.166000	700748355	273241139	334601481	1135059	504208
1357015980652598869	telecom_gsm	1400	52	1.200000	0.222000	0.266000	700650119	281030639	341425361	887440	216341
1357015981158877377	telecom_gsm	1400	52	1.200000	0.222000	0.266000	700647904	280954399	341266939	883089	217424
1357015981665075427	telecom_gsm	1400	52	1.200000	0.223000	0.268000	700647305	280980814	341497909	885060	219398
1357015982171116644	telecom_gsm	1400	52	1.200000	0.222000	0.266000	700640083	281042096	341520935	885844	217532
1357015982677079694	telecom_gsm	1400	52	1.200000	0.223000	0.268000	700628104	279294205	339300939	939485	418149
1357015983183051328	telecom_gsm	1400	52	1.200000	0.220000	0.264000	700762085	281023804	341471812	883611	222176
1357015983689113587	telecom_gsm	1400	52	1.200000	0.223000	0.268000	700758339	280695241	341081647	906396	227696
1357015984195189637	telecom_gsm	1400	52	1.200000	0.223000	0.268000	700759289	281049095	341425545	882310	220152
1357015984701146021	telecom_gsm	1400	52	1.200000	0.223000	0.268000	700741604	281012364	341389779	886605	222206
1357015985207081530	telecom_gsm	1400	52	1.200000	0.223000	0.268000	700741760	281219738	341712634	870515	216161
1357015985712992580	telecom_gsm	1400	52	1.200000	0.222000	0.266000	700743308	281037037	341357358	886381	222030
1357015986218877173	telecom_gsm	1400	52	1.200000	0.223000	0.268000	700842427	281001386	341404690	893746	220676
1357015986724823640	telecom_gsm	1400	52	1.200000	0.223000	0.268000	700739789	280992450	341368536	888853	220529
1357015987230727232	telecom_gsm	1400	52	1.200000	0.223000	0.268000	700700575	281535554	342021249	852080	214170
1357015987736635241	telecom_gsm	1400	52	1.200000	0.223000	0.268000	700623633	277114664	336746233	1052629	578989
1357015988242717208	telecom_gsm	1400	52	1.200000	0.223000	0.268000	700738096	281013253	341423998	876853	224311
1357015988748679384	telecom_gsm	1400	52	1.200000	0.222000	0.266000	700719714	280931918	341288027	886368	221301
1357015989254741351	telecom_gsm	1400	52	1.200000	0.222000	0.266000	700736813	281028833	341457614	883247	223981
1357015989760734026	telecom_gsm	1400	52	1.200000	0.222000	0.266000	700731428	280942952	341357621	891548	225597
1357015990266653202	telecom_gsm	1400	52	1.200000	0.222000	0.266000	700723976	281008763	341390093	886493	222162
1357015990772551502	telecom_gsm	1400	52	1.200000	0.223000	0.268000	700733507	280993053	341270959	889307	220233
1357015991278522720	telecom_gsm	1400	51	1.200000	0.223000	0.268000	700796629	281101635	341514574	886065	218860
1357015991784569645	telecom_gsm	1400	52	1.200000	0.221000	0.265000	700732703	281069139	341410843	879252	219840
1357015992290465154	telecom_gsm	1400	51	1.200000	0.222000	0.266000	700725837	281568110	342120714	846744	212425
1357015992796368996	telecom_gsm	1400	51	1.200000	0.223000	0.268000	700714728	281075077	341514343	876289	222202
1357015993302288880	telecom_gsm	1400	51	1.200000	0.222000	0.266000	700720519	281240100	341669590	867897	216218
