#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357031175552619385	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001194048	206612278	958	41260080	66329
1357031176061925716	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001201895	206656023	958	41270798	65499
1357031176571210047	telecom_CRC32	2000	46	1.300000	1.266000	1.678000	1001327297	206662755	951	41270718	66348
1357031177080537961	telecom_CRC32	2000	46	1.300000	1.266000	1.677000	1001192197	206673806	957	41271756	67146
1357031177589784792	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001197680	206587925	950	41253536	67836
1357031178099087248	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001272682	206646771	957	41266731	66104
1357031178608488829	telecom_CRC32	2000	46	1.300000	1.267000	1.678000	1001414078	206645659	956	41268594	67741
1357031179117773910	telecom_CRC32	2000	47	1.300000	1.266000	1.678000	1001253458	206641194	951	41265802	65651
1357031179626985200	telecom_CRC32	2000	47	1.300000	1.266000	1.678000	1001232847	206592441	957	41259038	67273
1357031180136378989	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001251798	206682807	957	41277083	66050
1357031180645796027	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001410037	206674419	947	41274880	66659
1357031181155217858	telecom_CRC32	2000	47	1.300000	1.267000	1.678000	1001409328	206571770	954	41252952	66018
1357031181664575272	telecom_CRC32	2000	47	1.300000	1.267000	1.678000	1001246255	206676560	956	41278943	69222
1357031182173897436	telecom_CRC32	2000	47	1.300000	1.267000	1.678000	1001284410	206634415	950	41265527	66380
1357031182683163643	telecom_CRC32	2000	47	1.300000	1.267000	1.678000	1001237070	206633630	957	41264918	69116
1357031183192498973	telecom_CRC32	2000	47	1.300000	1.269000	1.682000	1001421007	206645357	958	41267821	66487
1357031183701707055	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001231750	206620289	950	41260429	65942
1357031184210936844	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001255803	206749268	959	41294724	66735
1357031184720199759	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001377582	206604957	953	41258404	67227
1357031185229455965	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001251568	206692084	958	41277546	66348
1357031185738745629	telecom_CRC32	2000	47	1.300000	1.268000	1.681000	1001230002	206644099	959	41266105	68628
1357031186247982169	telecom_CRC32	2000	47	1.300000	1.269000	1.682000	1001242393	206603201	952	41257638	66988
1357031186757174750	telecom_CRC32	2000	47	1.300000	1.269000	1.682000	1001246830	206645138	960	41268135	68271
1357031187266496498	telecom_CRC32	2000	47	1.300000	1.269000	1.682000	1001241620	206631329	956	41264268	66695
1357031187775791912	telecom_CRC32	2000	48	1.300000	1.269000	1.682000	1001248250	206575171	950	41255529	66366
1357031188285332200	telecom_CRC32	2000	47	1.300000	1.269000	1.681000	1001433485	206612570	958	41264082	67193
1357031188794588157	telecom_CRC32	2000	47	1.300000	1.269000	1.681000	1001254805	206586560	956	41256146	68924
1357031189303926279	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001251502	206634956	950	41263829	65674
1357031189813195527	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001235343	206648779	958	41268711	68551
1357031190322457650	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001239877	206654485	949	41268961	66027
1357031190831753106	telecom_CRC32	2000	48	1.300000	1.270000	1.684000	1001214491	206627270	957	41265735	67940
1357031191341075103	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001234467	206663649	958	41270133	66294
1357031191850351268	telecom_CRC32	2000	48	1.300000	1.270000	1.684000	1001241075	206587945	950	41255039	66797
1357031192359577849	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001230907	206629661	957	41264029	67362
1357031192868857513	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001254510	206644357	958	41267054	68655
1357031193378210552	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001393178	206615739	950	41260817	65803
1357031193887647341	telecom_CRC32	2000	48	1.300000	1.273000	1.687000	1001223450	206592237	958	41258330	67465
1357031194396914714	telecom_CRC32	2000	48	1.300000	1.272000	1.686000	1001224807	206583617	957	41257089	66929
1357031194906340420	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001377023	206701577	949	41278730	66775
1357031195415651626	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001345555	206683810	958	41275455	67763
1357031195925342914	telecom_CRC32	2000	48	1.300000	1.273000	1.687000	1001278000	206627878	946	41262964	65267
1357031196434584953	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001381102	206700086	954	41280240	67157
1357031196943942409	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001245708	206585608	957	41255360	69221
1357031197453231865	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001255820	206603305	950	41258391	67250
1357031197962641904	telecom_CRC32	2000	48	1.300000	1.274000	1.689000	1001260487	206539749	957	41244320	67994
1357031198472010610	telecom_CRC32	2000	48	1.300000	1.274000	1.689000	1004140083	207191854	959	41379250	67592
1357031198981453398	telecom_CRC32	2000	48	1.300000	1.273000	1.687000	1001285897	206612621	950	41261173	67339
1357031199490699605	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001594598	206686924	958	41277610	66154
1357031200000082227	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001448392	206627993	957	41265551	67144
1357031200509448016	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001500001	206632641	949	41264453	66201
1357031201018820763	telecom_CRC32	2000	49	1.300000	1.274000	1.689000	1001439312	206648501	959	41268529	66806
1357031201528100178	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001444005	206677913	957	41274350	67411
1357031202037443675	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001415787	206631809	950	41262829	68298
1357031202546952256	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001453943	206678421	959	41274462	67313
1357031203056337295	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001562085	206646978	949	41267213	65544
1357031203565734125	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001754142	206697600	958	41277998	66572
1357031204075063331	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001436168	206633911	959	41263148	68137
1357031204584507787	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001451077	206660697	950	41270681	66702
1357031205093849951	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001397317	206668316	957	41272545	67403
1357031205603221740	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001554756	206693578	947	41277026	67620
1357031206112605196	telecom_CRC32	2000	48	1.300000	1.274000	1.689000	1001398027	206709261	954	41279709	66598
1357031206622036651	telecom_CRC32	2000	49	1.300000	1.275000	1.690000	1001399535	206636636	957	41268598	68414
1357031207131384607	telecom_CRC32	2000	49	1.300000	1.274000	1.689000	1001407897	206634056	951	41263992	66105
1357031207640746563	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001433334	206722552	957	41284889	67723
1357031208150615475	telecom_CRC32	2000	48	1.300000	1.274000	1.689000	1002076127	206781391	958	41295488	67450
1357031208660026473	telecom_CRC32	2000	48	1.300000	1.273000	1.687000	1001272752	206558765	951	41251969	68254
1357031209169417387	telecom_CRC32	2000	48	1.300000	1.274000	1.689000	1001583062	206736186	959	41288126	67872
1357031209678812134	telecom_CRC32	2000	48	1.300000	1.273000	1.687000	1001441025	206722331	949	41282701	67722
1357031210188251673	telecom_CRC32	2000	48	1.300000	1.273000	1.687000	1001461393	206678045	958	41274375	67583
1357031210697779753	telecom_CRC32	2000	48	1.300000	1.273000	1.687000	1001462155	206670054	956	41273573	69032
1357031211207285292	telecom_CRC32	2000	48	1.300000	1.273000	1.687000	1001494566	206630249	951	41264517	68065
1357031211716813580	telecom_CRC32	2000	48	1.300000	1.273000	1.687000	1001456576	206642248	959	41267976	67721
1357031212226267744	telecom_CRC32	2000	48	1.300000	1.273000	1.687000	1001441170	206696927	960	41277560	67784
1357031212735589033	telecom_CRC32	2000	48	1.300000	1.273000	1.687000	1001605585	206646697	954	41266427	67723
1357031213244984197	telecom_CRC32	2000	48	1.300000	1.273000	1.687000	1001710418	206651244	959	41267881	66796
1357031213754376486	telecom_CRC32	2000	48	1.300000	1.274000	1.689000	1001459455	206635511	958	41265488	68871
1357031214263851233	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001579860	206632520	952	41264598	65420
1357031214773192022	telecom_CRC32	2000	48	1.300000	1.273000	1.687000	1001490625	206747685	957	41289442	68924
1357031215282587270	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001455050	206671684	960	41274013	67337
1357031215791972892	telecom_CRC32	2000	48	1.300000	1.273000	1.687000	1001617350	206660074	953	41271171	67562
1357031216301312265	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001457510	206668985	959	41272677	67418
1357031216810602554	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001442035	206666423	948	41272907	67655
1357031217319923927	telecom_CRC32	2000	48	1.300000	1.274000	1.689000	1001495390	206682475	955	41276767	66550
1357031217829274549	telecom_CRC32	2000	48	1.300000	1.274000	1.689000	1001447670	206677370	960	41276212	69086
1357031218338736046	telecom_CRC32	2000	49	1.300000	1.273000	1.687000	1001728187	206659692	952	41269856	66434
1357031218848030836	telecom_CRC32	2000	48	1.300000	1.274000	1.688000	1001457385	206693754	960	41277714	68871
1357031219357483666	telecom_CRC32	2000	49	1.300000	1.274000	1.689000	1001969658	206764133	960	41292496	68273
1357031219866712081	telecom_CRC32	2000	49	1.300000	1.274000	1.689000	1001521982	206698032	950	41275348	65615
1357031220376096078	telecom_CRC32	2000	49	1.300000	1.275000	1.689000	1001462610	206683902	957	41277388	68628
1357031220885426950	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001472500	206656686	959	41269425	66137
1357031221394777198	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001482913	206662890	950	41273048	66771
1357031221904074987	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001453597	206673375	957	41276393	68293
1357031222413588359	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001560268	206629862	959	41265983	67409
1357031222923024940	telecom_CRC32	2000	49	1.300000	1.275000	1.689000	1001289050	206604879	950	41259945	66839
1357031223432427312	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1003816847	207055060	957	41350914	68226
1357031223941797559	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001305910	206618375	947	41260255	64153
1357031224451268598	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001284323	206636741	952	41267394	67554
1357031224960601512	telecom_CRC32	2000	49	1.300000	1.274000	1.689000	1001469852	206698031	958	41278563	66516
1357031225470078926	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001580516	206682305	950	41277441	67686
1357031225979549215	telecom_CRC32	2000	49	1.300000	1.274000	1.689000	1001467692	206676438	958	41274512	68686
1357031226488935212	telecom_CRC32	2000	49	1.300000	1.275000	1.690000	1001468558	206688674	956	41276798	69107
1357031226998273626	telecom_CRC32	2000	49	1.300000	1.274000	1.689000	1001458194	206647088	950	41268001	66458
1357031227507638041	telecom_CRC32	2000	49	1.300000	1.274000	1.689000	1001443873	206632015	958	41265991	68430
1357031228016962955	telecom_CRC32	2000	49	1.300000	1.274000	1.689000	1001476622	206625548	957	41264077	67220
1357031228526447160	telecom_CRC32	2000	48	1.300000	1.273000	1.687000	1001915042	206653821	952	41269489	67431
1357031229035819199	telecom_CRC32	2000	48	1.300000	1.273000	1.687000	1001465906	206679457	958	41275788	69794
1357031229545193113	telecom_CRC32	2000	48	1.300000	1.273000	1.687000	1001454055	206675570	955	41276073	68188
1357031230054604944	telecom_CRC32	2000	48	1.300000	1.274000	1.689000	1001479270	206686552	950	41276061	67524
1357031230563945108	telecom_CRC32	2000	48	1.300000	1.273000	1.687000	1001471497	206702968	958	41279720	69012
1357031231073343105	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001448205	206644233	950	41265749	66791
1357031231582690311	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001434125	206633965	957	41267700	68297
1357031232092044225	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001604148	206714815	959	41280969	68234
1357031232601596597	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001448932	206647645	950	41269081	67377
1357031233110890678	telecom_CRC32	2000	48	1.300000	1.272000	1.686000	1001462068	206681433	958	41277406	67123
1357031233620409425	telecom_CRC32	2000	48	1.300000	1.273000	1.687000	1001642562	206660955	955	41271540	68527
1357031234129755298	telecom_CRC32	2000	48	1.300000	1.272000	1.686000	1001434238	206637105	950	41266833	66745
1357031234639161920	telecom_CRC32	2000	48	1.300000	1.272000	1.686000	1001459547	206656923	958	41268176	67294
1357031235148590625	telecom_CRC32	2000	48	1.300000	1.273000	1.687000	1001564423	206646735	952	41269238	68594
1357031235658140331	telecom_CRC32	2000	48	1.300000	1.272000	1.686000	1001485855	206678531	954	41275123	66626
1357031236167601328	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001223246	206624025	947	41265567	66509
1357031236676935575	telecom_CRC32	2000	48	1.300000	1.272000	1.686000	1001225206	206672321	957	41272155	66952
1357031237186407781	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001227131	206681327	957	41277694	67902
1357031237695937486	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001349855	206644906	953	41265847	66967
1357031238205587316	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001486942	206649576	958	41273096	69751
1357031238714947022	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001411892	206668796	958	41270998	68924
1357031239224334102	telecom_CRC32	2000	48	1.300000	1.270000	1.684000	1001211313	206631316	949	41261644	67053
1357031239733828141	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001243368	206651621	958	41270076	67527
1357031240243331888	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001251264	206582014	957	41255336	68166
1357031240752923176	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001266930	206656712	950	41270319	67665
1357031241262338007	telecom_CRC32	2000	48	1.300000	1.270000	1.684000	1001245016	206592814	956	41258312	68797
1357031241771849462	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001250477	206620802	958	41263982	68745
1357031242281205251	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001224515	206582979	949	41254663	68573
1357031242790764581	telecom_CRC32	2000	48	1.300000	1.270000	1.684000	1001373782	206641596	963	41267723	69653
1357031243300287662	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1003791853	206946705	950	41327347	67826
1357031243810314407	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001314540	206355356	964	41207298	66800
1357031244319706529	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001250900	206463922	961	41229093	68045
1357031244829080235	telecom_CRC32	2000	48	1.300000	1.272000	1.686000	1001249677	206351611	960	41206267	67359
1357031245338522857	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001274793	206347336	960	41206999	73944
1357031245847829521	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001380575	206471943	963	41229359	67079
1357031246357127061	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001231267	206381137	954	41211984	66202
1357031246868060803	telecom_CRC32	2000	48	1.300000	1.272000	1.686000	1001247388	206330740	960	41200801	67812
1357031247377578466	telecom_CRC32	2000	48	1.300000	1.272000	1.686000	1001252875	206402621	953	41219007	67870
1357031247886841006	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	668557958	472306146	1749	43512694	1924070
1357031248396408003	telecom_gsm	2000	49	1.300000	0.876000	1.158000	1001286326	1599767351	1471	102991041	7083797
1357031248907350661	telecom_gsm	2000	50	1.300000	1.838000	2.440000	1001268531	1599378658	1488	102978559	7077191
1357031249416624242	telecom_gsm	2000	50	1.300000	1.842000	2.446000	1001401939	1599831127	1472	103003117	7077588
1357031249927644734	telecom_gsm	2000	51	1.300000	1.844000	2.448000	1001413942	1600365732	1470	103009716	7077974
1357031250436957357	telecom_gsm	2000	51	1.300000	1.848000	2.454000	1001253537	1599782702	1488	103003012	7079306
1357031250946344104	telecom_gsm	2000	51	1.300000	1.849000	2.455000	1001302680	1600025670	1469	103009623	7077367
1357031251455968809	telecom_gsm	2000	52	1.300000	1.850000	2.456000	1001261285	1599552435	1468	102988817	7083390
1357031251965432890	telecom_gsm	2000	52	1.300000	1.849000	2.455000	1001266400	1599675374	1481	102980612	7100875
1357031252474895178	telecom_gsm	2000	52	1.300000	1.849000	2.453000	1001256483	1599326480	1470	102960798	7100280
