#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357036472018983827	telecom_adpcm_d	2000	50	1.300000	1.725000	2.289000	1001246908	1497826517	121	175592248	15286577
1357036472528179908	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	1001431050	1496215901	123	176279503	15328232
1357036473037617364	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001452374	1556654146	120	181889382	11742698
1357036473546750987	telecom_adpcm_d	2000	50	1.300000	1.725000	2.289000	1001601624	1432842523	122	171696408	17621733
1357036474056071235	telecom_adpcm_d	2000	50	1.300000	1.726000	2.290000	1001697796	1448505158	122	171104392	17446786
1357036474565318816	telecom_adpcm_d	2000	50	1.300000	1.726000	2.290000	1001426435	1463719010	118	172396892	16660492
1357036475074498189	telecom_adpcm_d	2000	50	1.300000	1.723000	2.286000	1001428616	1462964328	122	173731812	16660224
1357036475583684979	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	673094192	982789786	134	116656608	10703502
1357036476092948851	telecom_CRC32	2000	48	1.300000	1.725000	2.289000	1000088525	210153242	1872	42050699	197758
1357036476602102599	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001418401	206641991	951	41268903	69794
1357036477111422139	telecom_CRC32	2000	47	1.300000	1.271000	1.684000	1001603821	206750556	958	41288040	67379
1357036477620621678	telecom_CRC32	2000	47	1.300000	1.270000	1.682000	1001438282	206689726	957	41277044	70740
1357036478129819760	telecom_CRC32	2000	47	1.300000	1.269000	1.681000	1001410210	206706685	950	41278709	66140
1357036478639202924	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001457170	206667690	958	41270980	69653
1357036479148463505	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1004917038	207394650	961	41416925	67968
1357036479657829877	telecom_CRC32	2000	46	1.300000	1.267000	1.678000	1001414495	206655069	948	41268071	68813
1357036480166933626	telecom_CRC32	2000	46	1.300000	1.267000	1.680000	1001431137	206711642	954	41279680	67809
1357036480676306998	telecom_CRC32	2000	46	1.300000	1.267000	1.680000	1001428830	206652892	956	41270555	69552
1357036481185866453	telecom_CRC32	2000	46	1.300000	1.266000	1.677000	1001447115	206724247	951	41282292	68345
1357036481695105826	telecom_CRC32	2000	46	1.300000	1.266000	1.677000	1001211890	206654911	957	41269626	70083
1357036482204287199	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001228380	206707675	957	41279911	68008
1357036482713667780	telecom_CRC32	2000	46	1.300000	1.266000	1.677000	1001222025	206601803	950	41259127	68823
1357036483222832361	telecom_CRC32	2000	46	1.300000	1.266000	1.677000	1001392848	206714781	958	41281072	68257
1357036483732037442	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001242727	206664893	951	41270381	68557
1357036484241402690	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001428747	206700561	956	41281625	69062
1357036484750778187	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001235230	206624683	960	41264160	70028
1357036485259951602	telecom_CRC32	2000	46	1.300000	1.265000	1.677000	1001226790	206671720	951	41271191	66835
1357036485769312683	telecom_CRC32	2000	46	1.300000	1.264000	1.676000	1001221943	206648720	957	41269990	70363
1357036486278531014	telecom_CRC32	2000	46	1.300000	1.265000	1.677000	1001232465	206677638	957	41275175	69438
1357036486787848303	telecom_CRC32	2000	46	1.300000	1.265000	1.677000	1001219614	206652599	951	41270196	70273
1357036487297076760	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1001372156	206606415	957	41258774	68491
1357036487806780048	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1001231350	206583033	957	41254563	70151
1357036488315997712	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1001254593	206669482	950	41272473	68299
1357036488825300501	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001210772	206641323	957	41268187	70770
1357036489334530708	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001491125	206669744	949	41272532	67927
1357036489843828122	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001253775	206637344	958	41268003	71679
1357036490353117703	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1001226397	206659866	957	41269624	68466
1357036490862410326	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001298661	206686065	952	41275186	68950
1357036491371598907	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001230949	206659877	957	41270440	66519
1357036491880995904	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001247515	206704005	957	41279622	69323
1357036492390395652	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001220578	206623404	950	41263521	67671
1357036492899712024	telecom_CRC32	2000	46	1.300000	1.266000	1.678000	1001208757	206643704	958	41267569	68714
1357036493408898897	telecom_CRC32	2000	46	1.300000	1.266000	1.677000	1001229633	206692686	958	41277958	67428
1357036493918184478	telecom_CRC32	2000	46	1.300000	1.266000	1.677000	1001227655	206643123	948	41267926	70001
1357036494427537101	telecom_CRC32	2000	46	1.300000	1.266000	1.677000	1001410035	206660023	958	41270878	68405
1357036494936832473	telecom_CRC32	2000	46	1.300000	1.266000	1.677000	1001366400	206672716	958	41274688	70223
1357036495446149888	telecom_CRC32	2000	46	1.300000	1.266000	1.677000	1001230512	206655555	950	41267810	66969
1357036495955332927	telecom_CRC32	2000	46	1.300000	1.266000	1.677000	1001207600	206683276	958	41279675	70217
1357036496464532009	telecom_CRC32	2000	46	1.300000	1.267000	1.678000	1001233998	206667112	949	41270988	70115
1357036496973822090	telecom_CRC32	2000	46	1.300000	1.267000	1.680000	1001231282	206700317	957	41276157	70608
1357036497483204504	telecom_CRC32	2000	46	1.300000	1.267000	1.678000	1001221410	206646968	950	41270791	70406
1357036497992570960	telecom_CRC32	2000	46	1.300000	1.268000	1.680000	1001209365	206657748	958	41270712	70342
1357036498501771333	telecom_CRC32	2000	46	1.300000	1.267000	1.678000	1001209095	206656294	957	41272824	70740
1357036499010977914	telecom_CRC32	2000	47	1.300000	1.267000	1.678000	1001480527	206706243	950	41277677	68062
1357036499520291620	telecom_CRC32	2000	47	1.300000	1.267000	1.678000	1001250726	206688574	957	41277016	70418
1357036500029621492	telecom_CRC32	2000	47	1.300000	1.268000	1.681000	1001412537	206720429	958	41282449	69432
1357036500538828282	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001179635	206623247	951	41264012	70197
1357036501048612486	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001217465	206507297	957	41241739	68404
1357036501557874318	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001220557	206709569	955	41283828	69961
1357036502067042941	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001226793	206631799	951	41264579	67991
1357036502576487354	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001248376	206612852	958	41260933	70002
1357036503085800894	telecom_CRC32	2000	47	1.300000	1.269000	1.681000	1001241391	206651757	950	41268526	67543
1357036503595092808	telecom_CRC32	2000	47	1.300000	1.269000	1.681000	1001242848	206627929	955	41266850	69514
1357036504104442264	telecom_CRC32	2000	47	1.300000	1.269000	1.681000	1001484412	206644816	958	41268707	68122
1357036504613722345	telecom_CRC32	2000	47	1.300000	1.269000	1.681000	1001223243	206653589	950	41270510	68841
1357036505122919135	telecom_CRC32	2000	47	1.300000	1.270000	1.684000	1001234357	206685365	958	41278132	68023
1357036505632142841	telecom_CRC32	2000	47	1.300000	1.271000	1.685000	1001218135	206665375	957	41272779	70554
1357036506141394297	telecom_CRC32	2000	47	1.300000	1.270000	1.682000	1001219307	206672723	950	41273675	67316
1357036506650702711	telecom_CRC32	2000	47	1.300000	1.270000	1.682000	1001258928	206694128	958	41278049	69796
1357036507159848418	telecom_CRC32	2000	47	1.300000	1.271000	1.685000	1001226610	206648838	957	41270231	67696
1357036507669194832	telecom_CRC32	2000	47	1.300000	1.270000	1.684000	1001468390	206701707	950	41280365	69333
1357036508178497080	telecom_CRC32	2000	47	1.300000	1.270000	1.682000	1001581430	206755900	958	41289907	69183
1357036508687992368	telecom_CRC32	2000	47	1.300000	1.271000	1.684000	1001230913	206654023	959	41268851	69858
1357036509197348366	telecom_CRC32	2000	47	1.300000	1.271000	1.685000	1001410397	206656921	950	41267372	67776
1357036509706862654	telecom_CRC32	2000	47	1.300000	1.271000	1.685000	1001239515	206595577	957	41258077	70371
1357036510216135319	telecom_CRC32	2000	48	1.300000	1.272000	1.686000	1001243003	206656093	950	41270225	67697
1357036510725405108	telecom_CRC32	2000	48	1.300000	1.272000	1.686000	1001401720	206705625	958	41280351	70336
1357036511234589690	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001222972	206685910	955	41274863	68573
1357036511743872396	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001236540	206615929	949	41261576	69278
1357036512253084644	telecom_CRC32	2000	48	1.300000	1.272000	1.686000	1001234771	206637925	958	41267187	68983
1357036512762496391	telecom_CRC32	2000	48	1.300000	1.273000	1.687000	1001449317	206684061	957	41275444	70280
1357036513271691555	telecom_CRC32	2000	48	1.300000	1.273000	1.687000	1001450095	206713827	951	41282438	67224
1357036513781051511	telecom_CRC32	2000	48	1.300000	1.273000	1.687000	1001398285	206681641	957	41276182	70417
1357036514290431884	telecom_CRC32	2000	48	1.300000	1.273000	1.687000	1001843420	206798580	959	41305016	69375
1357036514799696840	telecom_CRC32	2000	48	1.300000	1.274000	1.689000	1001408925	206682848	950	41276171	68763
1357036515309006671	telecom_CRC32	2000	48	1.300000	1.274000	1.689000	1001412247	206677347	958	41274820	68767
1357036515818380793	telecom_CRC32	2000	48	1.300000	1.274000	1.689000	1001404653	206608873	952	41259974	70343
1357036516327619458	telecom_CRC32	2000	48	1.300000	1.274000	1.689000	1001433517	206731513	957	41285673	68646
1357036516836893705	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001435343	206653989	958	41271915	71737
1357036517346177703	telecom_CRC32	2000	48	1.300000	1.274000	1.688000	1001431722	206675266	951	41272112	67414
1357036517855523242	telecom_CRC32	2000	48	1.300000	1.274000	1.689000	1001917738	206736708	958	41284839	71164
1357036518364780032	telecom_CRC32	2000	48	1.300000	1.275000	1.690000	1001416797	206687708	958	41278738	69398
1357036518874035904	telecom_CRC32	2000	48	1.300000	1.276000	1.691000	1001439328	206683300	950	41274494	69131
1357036519383381527	telecom_CRC32	2000	48	1.300000	1.276000	1.691000	1001641272	206712291	957	41281170	68166
1357036519892688066	telecom_CRC32	2000	48	1.300000	1.274000	1.689000	1001436208	206697834	956	41278670	70396
1357036520401892856	telecom_CRC32	2000	49	1.300000	1.275000	1.690000	1001424630	206693981	950	41276384	67043
1357036520911276395	telecom_CRC32	2000	49	1.300000	1.275000	1.689000	1001514387	206711467	959	41282827	71865
1357036521420531809	telecom_CRC32	2000	49	1.300000	1.276000	1.690000	1001419848	206747984	957	41287822	68371
1357036521929908974	telecom_CRC32	2000	49	1.300000	1.275000	1.690000	1001412702	206650495	950	41268765	70406
1357036522439285971	telecom_CRC32	2000	49	1.300000	1.276000	1.691000	1001412278	206680493	956	41275192	68085
1357036522948620635	telecom_CRC32	2000	49	1.300000	1.276000	1.691000	1001228460	206652298	957	41271277	69805
1357036523457950341	telecom_CRC32	2000	49	1.300000	1.275000	1.689000	1001431620	206693532	951	41276411	67590
1357036523967179881	telecom_CRC32	2000	49	1.300000	1.275000	1.690000	1001425447	206314902	961	41201236	70498
1357036524476869669	telecom_CRC32	2000	49	1.300000	1.276000	1.691000	1001685223	206332050	957	41203819	68068
1357036524986359749	telecom_CRC32	2000	49	1.300000	1.276000	1.691000	1001430905	206442763	965	41225753	70230
1357036525495666288	telecom_CRC32	2000	49	1.300000	1.275000	1.690000	1001429365	206371267	963	41212314	68094
1357036526004905119	telecom_CRC32	2000	49	1.300000	1.275000	1.689000	1001427897	206409452	955	41220848	70784
1357036526515422696	telecom_CRC32	2000	48	1.300000	1.275000	1.689000	1001374720	206345906	961	41206035	69084
1357036527025171192	telecom_CRC32	2000	49	1.300000	1.275000	1.690000	1001447990	206474904	963	41233612	69901
1357036527534551398	telecom_CRC32	2000	49	1.300000	1.275000	1.689000	1001449228	206269404	960	41191831	71405
1357036528043954770	telecom_CRC32	2000	48	1.300000	1.276000	1.691000	1001434469	206331609	953	41204882	68824
1357036528553607434	telecom_CRC32	2000	48	1.300000	1.275000	1.689000	1001411053	206413830	963	41222148	71692
1357036529062970848	telecom_CRC32	2000	48	1.300000	1.275000	1.690000	1001439978	206408505	963	41219391	69064
1357036529572656344	telecom_CRC32	2000	48	1.300000	1.274000	1.689000	1001689034	206489917	954	41235131	71163
1357036530082090008	telecom_CRC32	2000	48	1.300000	1.275000	1.690000	1001479011	206453076	960	41228646	69002
1357036530591480755	telecom_CRC32	2000	48	1.300000	1.275000	1.690000	1001401319	206542137	954	41245483	67850
1357036531100826044	telecom_CRC32	2000	48	1.300000	1.274000	1.689000	1001664561	206477904	963	41232709	68154
1357036531610418458	telecom_CRC32	2000	48	1.300000	1.274000	1.689000	1001426609	206458152	958	41230122	69609
1357036532119760164	telecom_CRC32	2000	48	1.300000	1.274000	1.689000	1001449010	206518543	953	41240024	67293
1357036532629119286	telecom_CRC32	2000	48	1.300000	1.275000	1.689000	1001431533	206471537	958	41232259	69912
1357036533138428117	telecom_CRC32	2000	48	1.300000	1.275000	1.690000	1001459780	206479157	957	41231800	67569
1357036533647950156	telecom_CRC32	2000	48	1.300000	1.275000	1.690000	1001433700	206339114	949	41206153	69552
1357036534157382486	telecom_CRC32	2000	48	1.300000	1.275000	1.690000	1001657540	206524567	959	41241297	68222
1357036534666666276	telecom_CRC32	2000	49	1.300000	1.275000	1.690000	1001646632	206620530	950	41265669	71085
1357036535175972606	telecom_CRC32	2000	48	1.300000	1.276000	1.691000	1001440958	206443422	958	41227141	68163
1357036535685697978	telecom_CRC32	2000	49	1.300000	1.276000	1.691000	1001513100	206497046	959	41236344	69344
1357036536195127433	telecom_CRC32	2000	49	1.300000	1.276000	1.691000	1001313095	206310341	951	41198678	68060
1357036536704465722	telecom_CRC32	2000	49	1.300000	1.276000	1.691000	1001296775	206461531	960	41228893	70590
1357036537213773678	telecom_CRC32	2000	49	1.300000	1.276000	1.691000	1001281065	206469806	961	41229976	68345
1357036537723227217	telecom_CRC32	2000	49	1.300000	1.275000	1.690000	1001254113	206358035	953	41208091	70625
1357036538232696214	telecom_CRC32	2000	49	1.300000	1.276000	1.691000	1001533147	206403243	961	41221302	70584
1357036538742023754	telecom_CRC32	2000	49	1.300000	1.275000	1.690000	1001474647	206525763	952	41241798	69032
1357036539251530834	telecom_CRC32	2000	49	1.300000	1.275000	1.689000	1001721173	206476272	963	41234693	68713
1357036539761025164	telecom_CRC32	2000	49	1.300000	1.276000	1.691000	1001480363	206407726	959	41222461	69835
1357036540270316662	telecom_CRC32	2000	49	1.300000	1.276000	1.690000	1001486307	206447360	951	41227978	67621
1357036540779731784	telecom_CRC32	2000	49	1.300000	1.276000	1.690000	1001476480	206539943	958	41243496	68765
1357036541289131448	telecom_CRC32	2000	49	1.300000	1.276000	1.690000	1001446702	206487029	961	41236494	70328
1357036541798519070	telecom_CRC32	2000	49	1.300000	1.275000	1.690000	1001591768	206443674	955	41230867	71743
1357036542307777485	telecom_CRC32	2000	49	1.300000	1.276000	1.691000	1001455745	206070652	959	41152655	69515
1357036542817103066	telecom_CRC32	2000	49	1.300000	1.276000	1.691000	1001553757	205816697	946	41104548	69968
1357036543326431147	telecom_CRC32	2000	49	1.300000	1.276000	1.691000	1001448968	206656878	957	41272087	68950
1357036543835764978	telecom_CRC32	2000	49	1.300000	1.276000	1.691000	1001457745	206678009	959	41274604	70059
1357036544345080767	telecom_CRC32	2000	48	1.300000	1.276000	1.691000	1001693317	206734212	948	41288387	68064
1357036544854384389	telecom_CRC32	2000	48	1.300000	1.276000	1.691000	1001574829	206703954	962	41280256	70984
1357036545363644346	telecom_CRC32	2000	48	1.300000	1.275000	1.690000	1001445639	206734754	959	41287699	69983
1357036545873134301	telecom_CRC32	2000	48	1.300000	1.274000	1.689000	1001455710	206699882	950	41279824	69843
1357036546382533923	telecom_CRC32	2000	48	1.300000	1.274000	1.689000	1001458055	206705223	958	41281829	69774
1357036546891907254	telecom_CRC32	2000	48	1.300000	1.275000	1.690000	1001460812	206509592	956	41242602	70460
