#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357020935172513074	security_blowfish_d	200	52	0.900000	0.028000	0.025000	63484451	21448468	27588357	549116	87137
1357020935679034581	security_blowfish_d	200	52	0.900000	0.028000	0.025000	68860174	<not counted>	31005828	476609	75574
1357020936185707379	security_blowfish_d	200	52	0.900000	0.028000	0.025000	59521676	19265648	25056408	603702	95846
1357020936692217886	security_blowfish_d	200	52	0.900000	0.029000	0.026000	58905138	19027907	24722207	601389	94749
1357020937198955225	security_blowfish_d	200	52	0.900000	0.030000	0.027000	73039351	26428486	33644025	420644	68997
1357020937705667440	security_blowfish_d	200	52	0.900000	0.028000	0.025000	61350031	<not counted>	26269964	574122	95584
1357020938212270988	security_blowfish_d	200	52	0.900000	0.028000	0.025000	68475063	24087382	30803732	476795	75741
1357020938719071786	security_blowfish_d	200	52	0.900000	0.029000	0.026000	58235590	<not counted>	24376400	605976	92159
1357020939225640585	security_blowfish_d	200	52	0.900000	0.028000	0.025000	71190271	25569806	32556536	436817	70884
1357020939732183217	security_blowfish_d	200	52	0.900000	0.028000	0.025000	61527755	20379421	<not counted>	576199	91271
1357020940238782682	security_blowfish_d	200	52	0.900000	0.029000	0.026000	68421997	24159335	30885423	460021	73004
1357020940745219522	security_blowfish_d	200	52	0.900000	0.029000	0.026000	57335002	18257195	23874456	609974	96472
1357020941251733029	security_blowfish_d	200	52	0.900000	0.028000	0.025000	70303294	25074421	31924576	455314	72225
1357020941758215786	security_blowfish_d	200	52	0.900000	0.028000	0.025000	61141384	20232868	26171874	575443	<not counted>
1357020942264716752	security_blowfish_d	200	52	0.900000	0.028000	0.025000	71653235	25628906	32627950	453693	70187
1357020942771552424	security_blowfish_d	200	52	0.900000	0.028000	0.025000	56480105	17815305	23320921	620259	98065
1357020943278231347	security_blowfish_d	200	52	0.900000	0.029000	0.026000	69236412	24383182	31135664	478719	75660
1357020943784915354	security_blowfish_d	200	52	0.900000	0.029000	0.026000	62361922	20859386	26946632	555891	90033
1357020944291530236	security_blowfish_d	200	52	0.900000	0.028000	0.025000	70822553	25210248	32163735	458766	72859
1357020944798385283	security_blowfish_d	200	52	0.900000	0.028000	0.025000	57174268	18084594	23653305	625060	101256
1357020945305017581	security_blowfish_d	200	52	0.900000	0.029000	0.026000	66693974	<not counted>	29499663	519269	80992
1357020945811616838	security_blowfish_d	200	52	0.900000	0.028000	0.025000	62390585	20833166	26930066	563699	91395
1357020946318305219	security_blowfish_d	200	52	0.900000	0.028000	0.025000	71395236	25562061	<not counted>	449870	72484
1357020946824957351	security_blowfish_d	200	52	0.900000	0.029000	0.026000	60194634	19545575	25426942	597573	93025
1357020947331504775	security_blowfish_d	200	52	0.900000	0.029000	0.026000	<not counted>	21704545	27950142	535438	84307
1357020947838345239	security_blowfish_d	200	52	0.900000	0.028000	0.025000	64977768	22215944	28559932	525576	87263
1357020948345205620	security_blowfish_d	200	52	0.900000	0.028000	0.025000	66883539	23154272	<not counted>	507564	81496
1357020948851715085	security_blowfish_d	200	52	0.900000	0.029000	0.026000	62229515	20803556	26858669	559695	84663
1357020949358275342	security_blowfish_d	200	52	0.900000	0.028000	0.025000	62794612	21028548	27174676	<not counted>	86734
1357020949864903099	security_blowfish_d	200	52	0.900000	0.029000	0.026000	67328541	23474473	30064284	488173	79956
1357020950371500189	security_blowfish_d	200	52	0.900000	0.029000	0.026000	65640037	22680441	29122537	499634	81683
1357020950878104862	security_blowfish_d	200	52	0.900000	0.029000	0.026000	63576739	21344143	27528636	558790	85882
1357020951384716827	security_blowfish_d	200	52	0.900000	0.028000	0.025000	61458238	20299218	26321011	570856	90493
1357020951891258626	security_blowfish_d	200	52	0.900000	0.028000	0.025000	70414307	24954305	31821260	470425	75464
1357020952397946465	security_blowfish_d	200	52	0.900000	0.028000	0.025000	65372532	22291520	28648577	533265	85666
1357020952904618430	security_blowfish_d	200	52	0.900000	0.028000	0.025000	57799427	18460638	24057031	611326	97021
1357020953415315631	security_blowfish_d	200	52	0.900000	0.029000	0.026000	70586863	25060753	31941517	469267	77256
1357020953923903673	security_blowfish_d	200	52	0.900000	0.030000	0.027000	60782066	20117100	26016907	567687	91476
1357020954430839220	security_blowfish_d	200	52	0.900000	0.028000	0.025000	63313129	21714200	27914829	<not counted>	82574
1357020954938189766	security_blowfish_d	200	52	0.900000	0.028000	0.025000	89667276	35331916	44144751	199478	29646
1357020955445031272	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89811333	35394577	44246068	201922	26991
1357020955951669945	security_blowfish_d	200	52	0.900000	0.030000	0.027000	87506616	34179972	42777493	233418	32104
1357020956458619076	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90817111	35771345	44695187	210168	27492
1357020956965346249	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89397095	35210015	44030026	203221	27363
1357020957472041714	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89962916	35358436	44192112	215703	30394
1357020957978848261	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89328854	35093796	43881494	215790	28825
1357020958485583768	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89936519	35394650	44247303	210099	26726
1357020958992077983	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89221760	35041549	43791082	219683	29675
1357020959499311446	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89608270	35268676	44055941	211522	26717
1357020960006197493	security_blowfish_d	200	53	0.900000	0.030000	0.027000	88773789	34716911	43426158	234500	31399
1357020960512962458	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90565829	35744058	44645189	197831	25672
1357020961019548006	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90034293	35385862	44227777	216104	29152
1357020961526590012	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90184261	35520933	44373570	208975	26932
1357020962033360726	security_blowfish_d	200	53	0.900000	0.031000	0.028000	89125837	34986110	43723899	220261	30358
1357020962540539106	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90268272	35488731	44354708	215576	29398
1357020963047303404	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89112828	34976707	43717501	220926	29902
1357020963554163035	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90081752	35517442	44424453	199064	26135
1357020964060680542	security_blowfish_d	200	53	0.900000	0.030000	0.027000	88830571	34810084	43532274	224200	31000
1357020964567215132	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90124537	35519773	44368228	206399	26637
1357020965073849097	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89736782	35219373	44008704	222777	28052
1357020965580367312	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89597628	35210738	43988490	218080	27687
1357020966086851444	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90848319	35738871	44646585	214908	28776
1357020966593394659	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89864923	35412246	44257540	203406	26676
1357020967099946083	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89956699	35334135	44157208	219620	28395
1357020967606625506	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89797030	35284236	44100727	216983	29515
1357020968113392679	security_blowfish_d	200	53	0.900000	0.030000	0.027000	88405086	34607371	43280682	229062	31325
1357020968620384851	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89923651	35327530	44129261	219768	27884
1357020969127081149	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89424463	35144115	43912794	216386	28527
1357020969633889697	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89086597	34956468	43720920	219820	33958
1357020970140549620	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89306101	35073167	43830661	221051	28367
1357020970647188127	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90091467	35344080	44174235	215434	28541
1357020971153832008	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91161168	35807484	44695618	207395	26577
1357020971660377807	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90076724	35310306	44109673	214724	26954
1357020972166862605	security_blowfish_d	200	53	0.900000	0.030000	0.027000	89305127	34979732	43725536	213223	27925
1357020972673599195	security_blowfish_d	200	53	0.900000	0.030000	0.027000	257961974	65645828	76527961	4381169	1578261
1357020973181010199	telecom_adpcm_c	200	53	0.900000	0.025000	0.022000	89479142	8984194	44645759	242531	51473
1357020973687938955	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	89770196	8941886	45090973	213665	28176
1357020974194630336	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	89620744	8935996	45018838	212377	29730
1357020974701725216	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	89339764	8895309	44934807	221519	36393
1357020975208562097	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	89241226	8632456	47011177	219728	29202
1357020975715162312	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	90275745	8706832	47578276	216713	27348
1357020976221729486	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	89730906	8698777	47393713	211879	29065
1357020976728367659	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	89875541	8669268	47391823	209381	27812
1357020977234922541	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	89854597	8956753	44114882	207846	27220
1357020977741584881	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	89889104	8969927	44083623	213943	29964
1357020978248292179	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	89354055	8926365	43808454	213353	29966
1357020978754845019	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	90292365	8991832	44467230	212125	27627
1357020979261416692	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	89500921	8980411	45149906	218474	28854
1357020979768103074	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	88958625	8942032	44825721	220236	38272
1357020980274696164	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	88694025	8938577	44624410	229195	29714
1357020980781369254	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	90826703	9115924	45839542	205424	28476
1357020981288057593	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	90206234	9326122	44924468	213922	28489
1357020981794634142	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	89960562	9287920	44837781	208689	27007
1357020982301257815	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89807744	9297005	44695307	213419	27748
1357020982807991113	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	89793652	9351957	44394114	216295	33160
1357020983314593912	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	<not counted>	9442246	44114525	203398	26861
1357020983821136210	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89772058	9406914	44021574	210346	26951
1357020984327728550	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	88756475	9361164	43317969	224035	30416
1357020984834312807	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89654965	9421491	43840231	211723	29006
1357020985340888814	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	90163049	9500126	44091210	212391	27979
1357020985847394487	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	91450891	9573658	44841541	200468	26084
1357020986354159119	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90099312	9449840	44283396	208415	28885
1357020986860771250	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89816962	9251412	45177453	215978	27742
1357020987367335465	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89581306	9220289	45088306	211977	28410
1357020987874271429	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89845734	9244294	45264486	205617	29307
1357020988380892728	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	88168762	9185031	43142210	226884	31646
1357020988887393776	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89740605	9378315	42201028	202480	26554
1357020989393973117	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	<not counted>	9374039	42106099	201666	26536
1357020989900446207	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90415866	9439496	42545296	201308	25009
1357020990406998714	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89537032	9300229	44983312	212606	32200
1357020990913505721	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	91050552	9353894	47332323	206607	27111
1357020991419970728	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	89223331	9207926	46180184	221263	27939
1357020991926514693	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	90222094	9287722	46885662	206998	26153
1357020992433328074	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	88741838	9037616	44539418	224626	31705
1357020992939986373	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	89990891	9068321	45246308	204139	27923
1357020993446657837	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	89955182	9084077	45190684	209881	27955
1357020993953249719	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	89338475	9172472	44487550	216326	27658
1357020994459807518	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90250468	9221305	45094898	201807	25538
1357020994966377233	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90122524	9240164	44909905	212369	27746
1357020995472972406	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90722715	9268480	45170039	197937	26216
1357020995979475580	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89745006	9273614	44098628	207064	28219
1357020996486080837	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90027467	9238927	44377609	194228	26097
1357020996992549136	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89653226	9217286	44006551	215738	28657
1357020997499325017	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89543360	9252535	44110599	216895	30481
1357020998005987981	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89132509	9250815	44029635	214816	28785
1357020998512644863	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90122069	9328936	44569174	211300	27002
1357020999019220620	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89457195	9274776	44208955	213622	27059
1357020999525842210	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89783940	9408375	43992303	212333	28487
1357021000032362592	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89411083	9441609	43705321	224961	32190
1357021000538919932	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90297536	9477513	44219964	207449	26397
1357021001045425439	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89622398	9432485	43659720	222193	31027
1357021001551949863	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89861494	9389545	42590870	204733	27181
1357021002058493620	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89657813	9378194	42420069	215598	28003
1357021002565245042	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89358293	9339591	42276545	212951	28901
1357021003071776341	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89544815	9329113	43693217	214464	28763
1357021003578378056	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89912375	9316128	45856227	207854	27350
1357021004084887938	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	88399581	9222874	44827447	227739	29992
1357021004591761611	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89058973	9240387	45330066	214129	29794
1357021005098577533	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90522073	9317248	45004186	205472	31050
1357021005605254415	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90595110	9325728	44556959	193214	25538
1357021006111821922	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89131696	9225915	43580724	213222	28925
