#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357010380590985076	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	690143949	131403393	181745617	10661549	3859470
1357010381097396958	security_rijndael_e	1400	56	1.200000	0.203000	0.258000	689462575	131243792	181475887	10637654	3863035
1357010381604251297	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	689555498	130548185	181323171	10550685	3876959
1357010382110859179	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	687443676	134166147	185477296	10081629	3902547
1357010382617502352	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	683377358	133529247	184421288	10074349	3861415
1357010383124054568	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	690139247	134717586	186039900	10176391	3912530
1357010383630450408	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	687008645	133859848	184871782	10145328	3899482
1357010384136839916	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	679042006	132450965	183098569	9981388	3844384
1357010384643417964	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	685648415	133604147	184581656	10102911	3900586
1357010385149673597	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	684858763	134128904	185407133	10041289	3868463
1357010385656322729	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	679419414	132181594	182628095	10015859	3856371
1357010386162776028	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	666010792	129811191	179422914	9777633	3781132
1357010386669234076	security_rijndael_e	1400	54	1.200000	0.196000	0.249000	665053436	129327415	178709166	9785806	3792363
1357010387175550584	security_rijndael_e	1400	54	1.200000	0.200000	0.254000	664771547	129753507	179385640	9737556	3782388
1357010387681925883	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	672291411	130568168	180432829	9926922	3843043
1357010388188164558	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	663351819	129086642	178399162	9769650	3778081
1357010388694373774	security_rijndael_e	1400	54	1.200000	0.200000	0.254000	666353979	129702020	179272075	9822310	3790983
1357010389200886240	security_rijndael_e	1400	56	1.200000	0.200000	0.254000	671576080	130961911	180923475	9893914	3801868
1357010389707441955	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	690831576	134678679	185962839	10184672	3920690
1357010390214018503	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	687622234	134160900	185291744	10136257	3897740
1357010390720432136	security_rijndael_e	1400	54	1.200000	0.201000	0.255000	683576044	133612086	184612273	10033167	3878986
1357010391226683435	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	684533021	133778695	184829021	10073692	3870597
1357010391733089692	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	686911015	133652215	184643667	10160291	3911261
1357010392239358492	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	675991817	132427839	183023047	9905168	3825732
1357010392745569625	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	678495047	132783053	183540301	9939811	3842960
1357010393252023841	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	620529854	120220556	166279930	9161341	3562697
1357010393758550723	security_rijndael_e	1400	55	1.200000	0.185000	0.235000	592650153	114920854	159184700	8722355	3386307
1357010394265006771	security_rijndael_e	1400	57	1.200000	0.185000	0.235000	585956660	113457013	157043346	8660947	3344757
1357010394771283863	security_rijndael_e	1400	57	1.200000	0.185000	0.235000	559783798	108332087	150076756	8257832	3209450
1357010395277570245	security_rijndael_e	1400	57	1.200000	0.182000	0.231000	540028035	104306306	144420278	7983384	3108623
1357010395784106419	security_rijndael_e	1400	57	1.200000	0.177000	0.225000	544601638	105083599	145517314	8058208	3116565
1357010396290509676	security_rijndael_e	1400	57	1.200000	0.186000	0.236000	674333238	131631326	181807079	9939949	3817188
1357010396796962058	security_rijndael_e	1400	57	1.200000	0.206000	0.262000	685739808	133788960	184779605	10121554	3876069
1357010397303319733	security_rijndael_e	1400	57	1.200000	0.207000	0.263000	683388770	133728639	184770912	10040616	3855083
1357010397809568782	security_rijndael_e	1400	57	1.200000	0.206000	0.262000	684223101	133686704	184759607	10058212	3868425
1357010398316150622	security_rijndael_e	1400	57	1.200000	0.204000	0.259000	682759839	133359515	184239772	10034367	3870013
1357010398822585630	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	684153602	133950589	185053841	10047108	3850611
1357010399329035554	security_rijndael_e	1400	55	1.200000	0.202000	0.256000	682577335	133203114	184023316	10062357	3874804
1357010399835347103	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	690053077	134520926	185775008	10189309	3921254
1357010400341581153	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	683716158	133306855	184113316	10095304	3881160
1357010400847756702	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	686184921	134732938	186194370	10046809	3848669
1357010401354298834	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	688664650	133991918	185084165	10122759	3907770
1357010401861164882	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	688799093	134382994	185594144	10112042	3901595
1357010402367537473	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	687609165	134186536	185393881	10106642	3906492
1357010402873929105	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	683929944	133720532	184801382	10057664	3860719
1357010403380203821	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	684205051	133344667	184226082	10105805	3875212
1357010403886729995	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	674943044	131756719	182060254	9953091	3818660
1357010404393098919	security_rijndael_e	1400	56	1.200000	0.198000	0.251000	687652511	134539555	185864378	10120072	3899113
1357010404899497301	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	688656911	134762088	186333046	10124203	3898032
1357010405405824892	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	688804263	134667425	185998356	10141959	3911612
1357010405912293691	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	689482825	134609493	185932809	10168901	3907486
1357010406418615324	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	687477373	134426152	185733283	10108506	3892564
1357010406924945290	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	679221832	132551541	183140512	10003042	3861945
1357010407431407214	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	689620286	134304636	185496564	10188893	3895678
1357010407937885804	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	685867146	133919886	185076571	10090105	3871508
1357010408444307853	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	689711841	134577623	185898374	10177164	3898450
1357010408950828235	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	682465543	133095176	183862937	10060378	3869624
1357010409457097535	security_rijndael_e	1400	54	1.200000	0.202000	0.256000	688895170	134617772	186034447	10130920	3895590
1357010409963680833	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690476589	134901494	186371404	10179996	3898322
1357010410469955091	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	684475601	133790988	184765803	10074934	3868211
1357010410976284848	security_rijndael_e	1400	54	1.200000	0.200000	0.254000	685301231	134107301	185309050	10053298	3863396
1357010411482628314	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	690706356	134516940	185790006	10205802	3908803
1357010411989095572	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	691574837	134871826	186236960	10205709	3907041
1357010412495799203	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	691089676	135251804	186810823	10158505	3896969
1357010413002103419	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	691516646	134561455	185845822	10217512	3930162
1357010413508486968	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	691291225	134555790	185848040	10171641	3920517
1357010414015157808	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	690366428	134588508	185856338	10178367	3916475
1357010414521677148	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	689511260	134474996	185716090	10158714	3920122
1357010415028243530	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689598321	134798996	186168209	10139985	3896727
1357010415534736412	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	523366897	100759883	139765983	7708623	3012310
1357010416041144669	security_rijndael_e	1400	56	1.200000	0.178000	0.226000	464688602	89196141	123909944	6857849	2666658
1357010416547765426	security_rijndael_e	1400	57	1.200000	0.159000	0.202000	608505208	118468286	163802715	8962280	3465329
1357010417054110600	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	672857499	131516402	181843641	9867260	3814826
1357010417560574941	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	664941873	129405087	178797144	9822650	3782952
1357010418066971115	security_rijndael_e	1400	56	1.200000	0.200000	0.254000	683155615	133358145	184309795	10061435	3865495
1357010418573208623	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	663572411	129163560	178582653	9763885	3794160
1357010419079502339	security_rijndael_e	1400	56	1.200000	0.197000	0.250000	620886843	121180468	167512095	9137097	3521741
1357010419586181304	security_rijndael_e	1400	56	1.200000	0.195000	0.248000	643176512	124959332	172716569	9494951	3673382
1357010420092602353	security_rijndael_e	1400	55	1.200000	0.192000	0.244000	627230047	122104493	168895409	9217747	3567401
1357010420599058652	security_rijndael_e	1400	56	1.200000	0.195000	0.248000	666955623	130045790	179660753	9829651	3782637
1357010421105348076	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	687300232	134538020	185757022	10119654	3872184
1357010421611763792	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	685786058	133937389	185030491	10072814	3893460
1357010422118037050	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	687633279	134144835	185308900	10133648	3900310
1357010422624386182	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	687917373	134147616	185383465	10124756	3909469
1357010423131412979	security_sha	1400	55	1.200000	0.205000	0.260000	574750071	122628870	217890892	7224275	1940371
1357010423638118360	security_sha	1400	54	1.200000	0.172000	0.218000	700692998	162397562	317532854	7883081	1006440
1357010424144407993	security_sha	1400	54	1.200000	0.229000	0.291000	700658056	162493152	317860050	7857821	991796
1357010424650821042	security_sha	1400	54	1.200000	0.229000	0.291000	700674054	162596830	317986276	7865456	1000281
1357010425157005384	security_sha	1400	54	1.200000	0.229000	0.291000	700666124	162648925	318124661	7882300	986181
1357010425663340600	security_sha	1400	54	1.200000	0.229000	0.291000	700732874	162511233	317800207	7885284	1000903
1357010426169578483	security_sha	1400	54	1.200000	0.229000	0.291000	700657226	162892342	318758508	7840547	978534
1357010426675814074	security_sha	1400	54	1.200000	0.229000	0.291000	700644720	162542520	317839929	7886795	996523
1357010427181923957	security_sha	1400	54	1.200000	0.228000	0.290000	700643622	162625476	318088220	7870580	991809
1357010427687995966	security_sha	1400	54	1.200000	0.229000	0.291000	700643098	162396394	317491670	7906207	1001211
1357010428194078891	security_sha	1400	53	1.200000	0.229000	0.291000	700635792	162545735	317875646	7888025	990814
1357010428700232482	security_sha	1400	53	1.200000	0.229000	0.291000	700697148	162606698	317968593	7878811	994806
1357010429206391616	security_sha	1400	53	1.200000	0.228000	0.289000	700710692	162673554	318153686	7862137	997050
1357010429712549957	security_sha	1400	53	1.200000	0.228000	0.290000	700752304	162429840	317627479	7878997	1010724
1357010430218688882	security_sha	1400	54	1.200000	0.229000	0.291000	700629060	162857217	318592479	7837580	977054
1357010430724786557	security_sha	1400	53	1.200000	0.229000	0.291000	700651304	162599516	317967473	7881655	991465
1357010431230895149	security_sha	1400	54	1.200000	0.229000	0.291000	700636716	162783473	318434427	7853509	987338
1357010431737215573	security_sha	1400	54	1.200000	0.228000	0.289000	700618220	162293335	317223207	7912861	1009325
1357010432243398415	security_sha	1400	54	1.200000	0.229000	0.291000	700631780	162706746	318247693	7856424	985463
1357010432749476048	security_sha	1400	53	1.200000	0.228000	0.290000	700631832	162542045	317897601	7885305	999620
1357010433255666181	security_sha	1400	54	1.200000	0.228000	0.290000	700633483	162665543	318109378	7880962	981168
1357010433761827106	security_sha	1400	53	1.200000	0.229000	0.291000	700620355	162430045	317685424	7874047	1013485
1357010434267876031	security_sha	1400	53	1.200000	0.229000	0.291000	700624910	162651289	318147776	7868843	989333
1357010434773996623	security_sha	1400	53	1.200000	0.228000	0.290000	700723780	162418694	317532029	7880466	1011098
1357010435280081381	security_sha	1400	54	1.200000	0.228000	0.290000	700624892	162426724	317541024	7899145	1000188
1357010435786302056	security_sha	1400	54	1.200000	0.229000	0.291000	700627840	162509122	317835629	7865562	1010456
1357010436292429481	security_sha	1400	54	1.200000	0.229000	0.291000	700634107	162718778	318218683	7880018	982788
1357010436798740780	security_sha	1400	54	1.200000	0.229000	0.291000	700627427	162463339	317727641	7888364	1001479
1357010437304957497	security_sha	1400	54	1.200000	0.229000	0.291000	700631270	162569229	317895909	7884248	994751
1357010437811208046	security_sha	1400	54	1.200000	0.229000	0.291000	700633042	162603035	317982311	7875024	993781
1357010438317335596	security_sha	1400	54	1.200000	0.229000	0.291000	700638542	162673513	318145847	7873693	985610
1357010438823390272	security_sha	1400	54	1.200000	0.229000	0.291000	700620100	162592565	317970693	7880123	989825
1357010439329411114	security_sha	1400	54	1.200000	0.228000	0.290000	700628502	162610731	318050020	7879820	984980
1357010439835549497	security_sha	1400	54	1.200000	0.229000	0.291000	700739410	162246963	317152956	7904541	1010443
1357010440341713047	security_sha	1400	54	1.200000	0.229000	0.291000	700625306	162606378	318016650	7878822	992598
1357010440847743722	security_sha	1400	54	1.200000	0.229000	0.291000	700622190	162613645	318120010	7853288	1010777
1357010441353817147	security_sha	1400	54	1.200000	0.229000	0.291000	700624500	162759629	318389484	7860836	981910
1357010441859903364	security_sha	1400	54	1.200000	0.229000	0.291000	700668982	162326833	317364252	7894912	1016427
1357010442366074205	security_sha	1400	54	1.200000	0.229000	0.291000	700775650	162701715	318175524	7879114	985504
1357010442872148131	security_sha	1400	54	1.200000	0.229000	0.291000	700645666	162638684	318060840	7888192	982264
1357010443378214181	security_sha	1400	54	1.200000	0.229000	0.291000	700648552	162775471	318426120	7870742	979869
1357010443884559147	security_sha	1400	54	1.200000	0.229000	0.291000	700626998	162366082	317371043	7922593	996913
1357010444390731030	security_sha	1400	54	1.200000	0.229000	0.291000	700662896	162559596	317811034	7906046	983714
1357010444897021121	security_sha	1400	54	1.200000	0.229000	0.291000	700803824	162410989	317550444	7911735	1003478
1357010445403206337	security_sha	1400	54	1.200000	0.229000	0.291000	700625433	162672723	318136677	7885273	982763
1357010445909342804	security_sha	1400	54	1.200000	0.229000	0.291000	700621498	162804238	318528993	7866393	974242
