#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357010511470650008	700679211	73833012	339539106	383610	61428
1357010511971101493	700633912	75072860	339646523	426784	84166
1357010512471643812	700761984	73118112	337460917	375422	54241
1357010512972167506	700735640	71888068	340203657	405672	62058
1357010513472690075	700735401	72042367	338734909	379054	55553
1357010513973211810	700731219	72629338	348208155	341581	50266
1357010514473736712	700738502	71610435	338769505	376915	52683
1357010514974349489	700856878	71879648	339820151	421628	73933
1357010515474881558	700748130	71402106	336107951	388875	63750
1357010515975470126	700824884	71635091	330527925	421407	64672
1357010516476012278	700763347	72180786	340677603	380259	55598
1357010516976563222	590137338	66155466	117578931	1107566	3741010
1357010517477117666	700790040	79010539	87558584	708758	5312147
1357010517977657610	700756966	79022802	87575220	721548	5308985
1357010518478206970	700761256	78956088	87294412	687932	5315092
1357010518978746497	700770746	79029633	87637052	707229	5313006
1357010519479279274	700748160	79024334	87572704	705955	5306517
1357010519979894009	700862280	78981222	87691645	731686	5317531
1357010520480481370	700825158	78998113	87543986	700236	5310847
1357010520981039355	700778863	79060092	87756608	718783	5310508
1357010521481661840	700830235	79023967	87745863	712636	5310643
1357010521982211950	700814676	78908565	87555411	723381	5330098
1357010522482771644	700789126	79013840	87657091	697419	5311051
1357010522983230838	700647914	79020396	87739008	731597	5310275
1357010523483685907	700639604	78923719	87402049	662228	5312677
1357010523984138143	700635738	79032082	87772653	736231	5307018
1357010524484583379	700624100	78970267	87661889	704616	5307582
1357010524985130447	700761670	78988215	87712795	736065	5318284
1357010525485593183	700656854	78936904	87580074	708700	5306682
1357010525986046627	700637851	78965915	87660472	731097	5304173
1357010526486494863	700631363	79045168	87758280	717716	5306590
1357010526986949515	700635488	78948464	87706021	735429	5326886
1357010527487407001	700641400	79025069	87800458	733973	5314647
1357010527987871278	700654334	79019088	87828586	742264	5306329
1357010528488336597	700653086	78935851	87463965	671994	5312469
1357010528988794833	700647194	79045626	87822819	719162	5313224
1357010529489250152	700640016	79031413	87775458	709373	5310184
1357010529989784387	700747924	79007375	87741541	719200	5311636
1357010530490318039	700751248	79031354	87691660	717443	5310246
1357010530990772983	700638160	79044687	87705876	710479	5311955
1357010531491231927	700645238	78948396	87417478	697195	5305337
1357010531991681038	700632174	79016039	87530539	755527	5303418
1357010532492139440	700643979	79006305	87426409	697930	5309933
1357010532992600218	700647348	78953325	87436309	696533	5313932
1357010533493043537	700623477	78920609	87306920	683697	5311068
1357010533993511898	700653430	78983083	87440814	716281	5312306
1357010534493980383	700661140	78982159	87375300	705115	5304114
1357010534994497327	700725076	79010587	87510640	732876	5309923
1357010535494954813	700644200	79005636	87378649	694600	5307906
1357010535995507465	700776254	79110919	87707086	744914	5304622
1357010536495961450	700638466	79033296	87412523	708414	5308813
1357010536996416061	700638012	79017348	87443500	725188	5308492
1357010537496871047	700640132	78982418	87355646	716336	5307380
1357010537997315908	700624092	78964348	87265295	679014	5315179
1357010538497765768	700633584	78981991	87487807	710048	5304196
1357010538998214504	700630256	79061225	87580746	725596	5310394
1357010539498666156	700623920	79002495	87396658	705168	5305530
1357010539999264100	700849636	79038004	87540015	741322	5304735
1357010540499720669	700641616	78997533	87431517	711448	5307477
1357010541000183988	700650938	79034160	87532451	716367	5306830
1357010541500632057	700629505	78971507	87384729	702235	5306511
1357010542001081418	700630548	79026312	87494942	719491	5305956
1357010542501541778	700643685	78990718	87431451	686711	5303371
1357010543001996431	700643288	79005414	87302413	685193	5315884
1357010543502457166	700646268	79016093	87504901	727987	5307950
1357010544002910569	700638856	78997579	87430047	748881	5303740
1357010544503364846	700638368	78950916	87396634	671135	5310347
1357010545003892332	700739924	79052712	87759521	722572	5311094
1357010545504347234	700639446	79030422	87514537	719830	5312405
1357010546004811636	700647454	79029359	87694064	728961	5307982
1357010546505321788	700719707	78938686	87439316	711721	5315632
1357010547005792482	700661097	78936001	87601489	747844	5328797
1357010547506346634	700781070	78990420	87510464	695224	5309738
1357010548006879162	700747842	79003662	87492466	707987	5315280
1357010548507412730	700749390	79064132	87659470	713284	5309051
1357010549007945924	700748402	79082318	87722331	727503	5308630
1357010549508458743	700719748	79008937	87564473	707949	5312769
1357010550008999437	700757720	78997369	87641409	719012	5307149
1357010550509451547	700636202	78997338	87568777	700704	5311536
1357010551009910116	700644184	79014411	87563905	712616	5306428
1357010551510415394	700711806	79004174	87385723	703188	5308048
1357010552010876754	700642476	79023488	87623273	766832	5310352
1357010552511335907	700650432	78964900	87223401	671283	5316113
1357010553011785392	700630896	79016845	87531946	730415	5306431
1357010553512241461	700641100	79024128	87422287	689577	5310288
1357010554012693364	700636024	79022487	87507072	717173	5306081
1357010554513179474	700633392	78992865	87403246	701134	5309900
1357010555013709376	700791764	78983345	87550101	734494	5305117
1357010555514164904	700641048	78985250	87356445	695820	5310688
1357010556014613056	700631516	78982873	87563916	750786	5297253
1357010556515109917	700636782	79032487	87384569	698546	5308934
1357010557015566236	700696962	78964074	87535673	732940	5322932
1357010557516030305	700654256	78962194	87197661	667623	5315533
1357010558016490832	700645968	78977085	87466696	724028	5305730
1357010558516954068	700653194	79022943	87348092	690743	5308310
1357010559017419928	700653270	78987958	87518016	748746	5309048
1357010559517880539	700648464	79031279	87441597	694962	5312621
1357010560018423858	700759900	79077509	87694868	750307	5307429
1357010560518881427	700647422	78963186	87302239	717753	5303739
1357010561019340579	700643066	79038817	87353749	727994	5306251
1357010561519793107	700636104	79006469	87289758	689822	5306785
1357010562020313675	700731134	79011133	87359766	732755	5321600
1357010562520810453	700699200	78939185	87097189	679168	5312906
1357010563021262980	700635629	79022327	87298583	707459	5310761
1357010563521717591	700638361	79062747	87370069	707146	5310462
1357010564022184201	700651456	79031633	87611195	762270	5306550
1357010564522647979	700654304	78937194	87208083	693939	5307889
1357010565023191339	700763486	79024727	87373135	721750	5313323
1357010565523648950	700643534	78976702	87376758	708681	5305281
1357010566024094185	700625924	79016747	87405180	712510	5310525
1357010566524545713	700634924	79016967	87261288	678220	5310177
1357010567024997657	700635062	78995641	87286259	704362	5312396
1357010567525501267	700707660	78992143	87237463	682635	5314113
1357010568025952753	700633844	79031938	87548279	747045	5306734
1357010568526403281	700633222	79028373	87256110	715837	5309245
1357010569026852391	700631800	78957338	87347613	720066	5315292
1357010569527305752	700635188	79020844	87279779	709231	5311960
1357010570027835154	700743332	79014042	87462630	737156	5307281
1357010570528287098	700637000	79004942	87145441	680893	5310176
1357010571028738500	700632695	78988828	87248640	735950	5304967
1357010571529194069	700641881	79017995	87191281	697712	5308250
1357010572029640097	700624982	78995434	87122563	714265	5311746
1357010572530144624	700698898	79027480	87214836	705207	5310964
1357010573030597110	700647884	78985785	87210822	727932	5305391
1357010573531050554	700635212	79018681	87257314	705667	5307192
1357010574031507915	700640910	78987298	87275006	725386	5312066
1357010574531969900	700651180	79034785	87292592	704488	5312917
1357010575032487844	700727030	79009067	87264544	733965	5309458
1357010575532932705	700625892	78955896	87135280	706510	5307167
1357010576033425357	700691978	79025452	87298633	710553	5310862
1357010576533865968	700620258	79041066	87192473	698747	5311782
1357010577034295578	700602486	78949353	87008171	691354	5318332
1357010577534730189	700612658	78991048	87103918	702782	5309383
1357010578035162633	700607158	78991492	87135079	697652	5309781
1357010578535615952	700630142	79028917	87251243	705465	5308064
1357010579036049480	700615958	79020996	87245148	721886	5310882
1357010579536479799	700603462	79019772	87171476	732473	5315995
1357010580036991993	700718832	79031470	87277030	736292	5309086
1357010580537437687	700618612	78797583	87433841	856996	5299864
1357010581037886173	700634872	78972948	87016627	695222	5305637
1357010581538343825	700647093	79015922	87209233	718468	5309140
1357010582038803019	700644755	78885111	86951763	693852	5334161
1357010582539340046	700751416	79054851	87239925	713006	5312438
1357010583039863615	700738644	79016913	87260999	712100	5311085
1357010583540420017	700781926	79038172	87220504	699675	5309972
1357010584040924544	700708810	79049353	87330924	732640	5304719
1357010584541439780	700717617	79049224	87329531	714992	5306409
1357010585042006348	700798403	78986040	87104844	694507	5313026
1357010585542566959	700790668	79074674	87278950	706950	5308989
1357010586043087736	700729920	78979106	87248728	706515	5314805
1357010586543607096	700731284	78987561	87024858	683320	5317046
1357010587044131290	700736076	78942149	87117684	703348	5328911
1357010587544656567	700734456	78971059	87164408	695336	5308299
1357010588045192886	700754103	79054708	87353589	733634	5307579
1357010588545710288	700727925	79040613	87331531	720678	5308391
1357010589046228440	700727922	78985536	87195345	700131	5307381
1357010589546750634	700734696	79054160	87291726	714847	5310525
1357010590047288494	700753586	78931478	87214138	709283	5310355
1357010590547767105	700648220	78986765	87207547	711593	5308031
1357010591048318924	700795968	78999047	87234332	705676	5307364
1357010591548788243	700661100	78955872	87108384	702561	5308982
1357010592049242437	700640776	78980661	87259993	705358	5307802
1357010592549704881	700649024	79060340	87288257	714816	5310114
1357010593050158658	700638251	78996247	87252577	702428	5306764
1357010593550622727	700649089	79028950	87245420	718704	5306414
1357010594051091296	700659458	78980900	87156822	703007	5309260
1357010594551549865	700647226	78986765	87297652	706504	5303079
1357010595052095392	700764759	79042128	87395588	727069	5313881
1357010595552554544	700646333	79022764	87480545	731581	5302611
1357010596053011905	700641396	78984540	87384140	715503	5307006
1357010596553470016	700643214	78980095	87089113	681699	5314320
1357010597053926710	700641134	78959251	87280081	742357	5322193
1357010597554378571	700635424	79031597	87216674	699804	5311044
1357010598054831598	700636012	78985702	87129900	708900	5307654
1357010598555332167	700704767	79026136	87048472	694205	5308798
1357010599055785277	700636063	78978914	86947037	710508	5305822
1357010599556242513	700642754	79014365	87036270	747930	5297662
1357010600056795207	700775314	78940186	87036955	721309	5309619
1357010600557250901	700640852	79008939	87057811	683864	5308117
1357010601057704012	700638522	78971830	86981064	690236	5309497
1357010601558156164	700634460	78928833	86851252	690161	5308022
1357010602058611858	700639844	78951889	87019095	709433	5306440
1357010602559075010	700646422	79191987	87669765	821123	5286941
1357010603059597204	700735650	81537543	95556151	2254374	4999783
1357010603560095315	700644620	80311515	91662295	1607827	5149027
1357010604060556384	700703912	81007555	93943666	1930882	5068696
1357010604561015286	700645404	81004112	93935002	1974886	5065744
