#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357034017823688565	700616946	190435505	1769	28668808	763420
1357034018324131051	700662830	189781599	1634	28730615	658140
1357034018824562120	700607588	189674072	1560	28790401	609379
1357034019324997898	700611276	190484398	1798	28599885	812936
1357034019825461300	700610432	189846313	1606	28764826	641938
1357034020325982202	700765750	190305656	1766	28621629	778862
1357034020826426771	700629058	189668795	1561	28783721	612576
1357034021326871174	700628208	190385429	1767	28644072	775064
1357034021827318659	700615013	188783411	1444	28763713	550593
1357034022327776853	700649932	188116944	1040	29175260	201802
1357034022828224256	700629000	188255879	1061	29176567	214838
1357034023328666241	700623116	188157234	1034	29181582	201593
1357034023829109060	700616466	188026516	1071	29131537	220373
1357034024329560213	700637746	188082167	1025	29180035	195297
1357034024830003990	700624490	188171383	1048	29174779	207326
1357034025330534142	700742870	187916975	1040	29147721	200149
1357034025830991545	700636234	187995475	1068	29139966	211518
1357034026331447822	700647562	188091602	1038	29173784	200299
1357034026831938724	700690324	188170084	1041	29178285	205230
1357034027332379543	700622152	188106920	1035	29174118	202136
1357034027832825196	700623000	188193813	1071	29161426	217561
1357034028333264640	700620212	188182890	1037	29182512	203821
1357034028833701042	700612114	188162232	1049	29175303	206549
1357034029334138111	700612402	188002345	1035	29154822	204672
1357034029834606764	700641732	188102875	1018	29187889	193407
1357034030335132332	700753744	188054629	1059	29154687	207822
1357034030835585902	700640156	188133602	1054	29172718	205229
1357034031336023346	700615250	188088062	1031	29177703	196723
1357034031836467915	700624168	188109104	1067	29148811	218485
1357034032336909359	700622088	188167815	1044	29178710	204993
1357034032837345720	700612478	188152899	1049	29172102	207776
1357034033337782830	700614960	187992152	1046	29150798	205145
1357034033838220983	700614182	188047076	1047	29157236	206882
1357034034338665593	700624870	187886815	1044	29126855	210023
1357034034839178371	700720012	188154378	1022	29193465	195192
1357034035339763856	700822050	188156463	1060	29172159	207628
1357034035840280466	700721594	188076396	1070	29138956	220592
1357034036340805993	700742624	187993570	1043	29154114	203056
1357034036841379604	700805508	188069308	1055	29158760	207537
1357034037341885506	700710040	188133440	1035	29180853	200581
1357034037842411825	700738832	188105752	1043	29167860	205710
1357034038342925477	700724120	188220504	1035	29195313	199778
1357034038843428462	700706176	188141630	1040	29177435	203732
1357034039343943365	700722536	188068578	1028	29172149	199463
1357034039844467017	700723168	188063708	1036	29160241	207614
1357034040345135960	700950912	188129935	1056	29169969	205587
1357034040845576446	700619298	188087592	1045	29162365	207256
1357034041346022681	700622868	188194849	1050	29182133	204585
1357034041846487792	700651715	188051746	1049	29160972	204363
1357034042346948278	700650287	188050775	1028	29174229	195341
1357034042847403264	700641546	188124043	1046	29173981	203483
1357034043347838916	700613200	188097812	1039	29174048	201134
1357034043848272527	700606540	188108104	1071	29138634	224024
1357034044348721262	700622842	188041637	1032	29166227	200705
1357034044849160415	700627708	187956352	1032	29154601	199863
1357034045349681275	700730482	188124596	1055	29168897	207144
1357034045850126761	700626074	188095701	1041	29168830	204227
1357034046350566663	700619132	188085467	1044	29169109	202829
1357034046851012774	700625697	188106894	1044	29176849	199278
1357034047351443468	700605856	188043516	1033	29166662	200191
1357034047851889746	700625147	188042554	1069	29136355	219714
1357034048352338315	700629420	188118253	1024	29182775	197931
1357034048852778925	700620560	188014488	1053	29148046	208888
1357034049353221995	700623592	187847580	1028	29141683	197024
1357034049853660022	700616220	188081818	1052	29159991	209263
1357034050354184466	700735676	188082537	1057	29160031	207546
1357034050854617118	700609406	188067158	1053	29156436	209623
1357034051355062646	700625902	188065583	1041	29166960	202482
1357034051855499881	700613812	188194244	1055	29166675	215153
1357034052355977534	700615345	188067626	1036	29171320	199469
1357034052856426311	700671353	188080468	1056	29158613	209634
1357034053356868005	700636388	187996491	1020	29166318	194658
1357034053857351282	700677592	188027880	1059	29150249	209351
1357034054357805726	700640384	187897575	1024	29149869	198184
1357034054858248212	700620210	188124697	1042	29173720	203731
1357034055358758781	700718932	188059065	1058	29158769	207045
1357034055859200683	700619952	188170749	1067	29157662	219547
1357034056359641544	700617501	188130441	1036	29178622	201660
1357034056860078280	700616363	188123232	1045	29173204	204650
1357034057360524724	700627452	188075527	1036	29170708	201446
1357034057860976710	700631586	188045760	1046	29160129	205518
1357034058361412154	700615641	188027048	1022	29167175	199609
1357034058861841931	700602903	187903454	1049	29135821	206434
1357034059362279334	700616570	187952643	1010	29167470	192479
1357034059862715403	700609776	188044886	1061	29139374	218338
1357034060363232472	700728022	188131335	1055	29172858	205505
1357034060863673166	700617098	188033838	1070	29141546	215172
1357034061364113985	700623596	188191111	1031	29191189	199956
1357034061864551470	700613840	188063234	1044	29163829	204754
1357034062364993081	700620588	188001972	1036	29161088	200334
1357034062865425900	700607232	188021094	1033	29159212	204065
1357034063365863511	700616796	188081324	1038	29170686	202517
1357034063866343413	700673688	188093375	1033	29165597	207483
1357034064366781732	700615648	188100499	1027	29178519	198984
1357034064867217801	700612488	188078233	1041	29179572	193909
1357034065368961450	702442218	188450443	1074	29207627	215219
1357034065869433019	700610544	187914989	1062	29129453	212609
1357034066369877671	700677956	188111659	1034	29172853	203025
1357034066870320698	700622412	187980129	1051	29149786	205214
1357034067370753726	700607830	188031397	1047	29155184	207378
1357034067871286920	700749687	188076503	1049	29150815	214619
1357034068371731030	700623621	188095698	1037	29176308	200269
1357034068872174183	700621906	187937316	1016	29163198	193681
1357034069372610502	700615478	187924430	1041	29137088	208089
1357034069873127696	700724194	188058216	1051	29159300	207329
1357034070373724347	700838487	188136306	1057	29173004	206096
1357034070874250625	700740477	188095054	1052	29161277	209102
1357034071374770443	700729420	188081582	1039	29170259	202642
1357034071875292096	700730614	188173401	1073	29152186	223899
1357034072375814248	700735564	188170398	1039	29181276	203869
1357034072876385441	700801666	188188855	1048	29177845	209201
1357034073376902427	700724202	188127004	1048	29170621	207147
1357034073877421162	700730642	188048186	1012	29180802	193191
1357034074377939231	700729398	188167805	1041	29182432	203819
1357034074878455800	700725176	188130228	1052	29170248	207757
1357034075379057743	700843082	188026113	1053	29154484	206651
1357034075879576354	700728964	188146696	1064	29163034	212211
1357034076380099798	700731418	188058574	1051	29161605	204874
1357034076880634908	700751771	188020766	1066	29136968	217168
1357034077381221227	700827055	188102288	1048	29168328	205543
1357034077881743754	700729132	188136482	1041	29179423	204528
1357034078382260656	700721508	188072527	1030	29175656	198843
1357034078882774267	700728484	188109142	1015	29189068	193954
1357034079383291794	700729704	188134012	1039	29178586	203263
1357034079883799946	700712494	188104490	1060	29152748	216519
1357034080384391473	700829380	188180270	1049	29180576	205146
1357034080884893875	700707014	188096364	1055	29161982	209820
1357034081385379402	700681778	188054912	1040	29166643	202497
1357034081885808846	700603280	188026533	1057	29145207	212696
1357034082386294665	700684073	188098944	1029	29179372	199213
1357034082886732693	700615711	188076202	1047	29164132	206627
1357034083387166887	700610348	188017293	1002	29181760	189608
1357034083887606331	700616514	188087685	1069	29142932	221142
1357034084388038567	700606624	187987463	1049	29156614	200281
1357034084888477302	700615594	188073315	1069	29147900	215552
1357034085388920996	700619336	188146385	1036	29183164	201352
1357034085889391774	700667922	188125037	1045	29174207	204806
1357034086389823760	700605274	188103530	1045	29169406	205454
1357034086890258704	700612966	188035215	1048	29155831	206723
1357034087390703106	700624538	188007773	1019	29174670	191503
1357034087891198842	700695797	188081833	1070	29146276	217540
1357034088391636119	700615831	187915528	998	29170324	186427
1357034088892065271	700604099	188071026	1055	29153724	212667
1357034089392497757	700607201	187988773	1036	29157291	202965
1357034089892932076	700607681	187987733	1047	29148969	207006
1357034090393455770	700735247	188084119	1062	29160400	208952
1357034090893891548	700614140	188047288	1044	29162890	204271
1357034091394323533	700606408	188009292	1025	29164418	200059
1357034091894757311	700610934	188099540	1066	29152631	215151
1357034092395199963	700623418	188052930	1030	29172183	199471
1357034092895633282	700607058	188066277	1048	29158795	208487
1357034093396126143	700691920	188057315	1016	29177439	197533
1357034093896563420	700614249	188057124	1057	29154805	210515
1357034094397006906	700624143	188094665	1031	29173576	202598
1357034094897494642	700685230	188086505	1053	29161797	208954
1357034095398027127	700745322	188043806	1085	29135778	220677
1357034095898487363	700648836	188159645	1051	29163414	215426
1357034096398954057	700654486	188109848	1036	29177291	202294
1357034096899407959	700637128	188090564	1041	29170044	204819
1357034097399866653	700644240	188096950	1038	29174576	202160
1357034097900320639	700639352	187935867	1023	29152444	201762
1357034098400774624	700639488	188054444	1042	29171810	197964
1357034098901291860	700726145	188025905	1050	29155734	207270
1357034099401745512	700637988	188040269	1031	29165835	202450
1357034099902192456	700628865	188083407	1063	29147101	218424
1357034100402792442	700840743	188098909	1068	29160104	211016
1357034100903243969	700632262	188134118	1042	29172828	207289
1357034101403705621	700644935	188062548	1056	29156502	209922
1357034101904177440	700663274	188056188	1045	29161187	206897
1357034102404637843	700651858	188105925	1037	29171076	205277
1357034102905094495	700640784	188003498	1022	29169675	196511
1357034103405578189	587184708	158098042	1419	24301541	315654
1357034103906135549	700792280	652930965	1465	39873261	3134882
1357034104406606952	700661365	675519717	959	40577894	2992493
1357034104907153604	700769983	676631730	936	40634700	2989737
1357034105407781380	700880961	675370493	984	40573627	2993293
1357034105908316491	700752156	676280702	955	40623574	2994074
1357034106408848643	700748360	676337845	953	40622949	2991497
1357034106909381170	700746880	677280941	942	40663469	2989653
1357034107409912197	700745076	676829867	929	40642755	2989762
1357034107910448099	700751559	676012765	962	40607095	2992819
1357034108410990751	700761160	676799265	937	40641833	2990934
1357034108911440029	700633741	676096363	966	40609898	2994864
1357034109411895639	699113789	663706106	998	40050041	2983764
1357034109912432500	700757651	676435787	959	40624786	2990766
1357034110413037152	700432604	675590458	961	40581803	2991491
1357034110913562970	700743059	676302112	967	40624534	2995924
1357034111414077914	700721837	676870398	942	40647340	2991243
1357034111914600691	700733684	675773416	954	40603555	2998037
1357034112415125344	700738755	677108495	937	40652770	2986742
1357034112915646454	700731856	676896416	936	40646418	2988561
1357034113416214939	700798796	676632958	953	40639572	2994362
1357034113916735466	700726216	676445078	957	40630203	2992172
1357034114417254702	700735153	675726877	966	40590990	2993628
1357034114917772771	700724296	675981543	970	40605818	2995464
1357034115418303048	700745288	676659875	943	40639227	2989614
1357034115918821242	700729471	675107556	990	40569689	3002302
1357034116419342269	700728737	676191057	953	40616275	2992697
1357034116919868921	700740436	676232694	960	40618580	2994760
1357034117420390406	700734144	678011473	893	40692684	2982388
1357034117920941892	700717268	676223570	962	40616043	2992396
1357034118421461836	700788220	676763276	944	40645020	2992312
1357034118921979404	700725788	676332956	960	40624979	2994415
1357034119422497223	700724624	659714171	979	39941544	2988835
1357034119923038292	699265345	673127447	1002	40460163	2996564
