#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357033824233714728	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	541889370	250192870	8889	14661659	3488107
1357033824739974403	security_rijndael_e	1400	53	1.200000	0.177000	0.225000	451231720	207338205	7356	12229672	2909888
1357033825246369702	security_rijndael_e	1400	53	1.200000	0.163000	0.207000	430491005	198118404	6973	11676625	2775245
1357033825752703835	security_rijndael_e	1400	53	1.200000	0.165000	0.210000	429651458	197537626	6966	11612925	2760768
1357033826259326216	security_rijndael_e	1400	53	1.200000	0.156000	0.198000	617574657	287331274	10247	16670121	3962239
1357033826765637057	security_rijndael_e	1400	55	1.200000	0.193000	0.245000	689361915	321777387	11502	18596952	4417969
1357033827272036523	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	687612667	322477560	11416	18569934	4405605
1357033827778363447	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	691727366	323244319	11540	18647067	4426997
1357033828284508414	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	689326402	322001253	11490	18590486	4414178
1357033828791152379	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	685668220	321092118	11404	18489658	4386964
1357033829297455637	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	682810039	320839667	11354	18458893	4377660
1357033829803959435	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	685905878	320432715	11463	18496489	4395148
1357033830310223402	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	685083605	320964785	11421	18491505	4390050
1357033830816505326	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	688376719	322232853	11490	18576650	4408251
1357033831322890292	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	690916774	322261880	11506	18617972	4420515
1357033831829316841	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	690937242	322411037	11548	18616950	4422738
1357033832335612932	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	688173666	322934923	11431	18567990	4400761
1357033832841994564	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	689032860	321449159	11525	18579437	4412843
1357033833348283155	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	688817562	321799197	11503	18576706	4410892
1357033833854566121	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	690617912	322225672	11558	18608653	4423569
1357033834360973420	security_rijndael_e	1400	53	1.200000	0.207000	0.263000	688578569	321380510	11453	18556444	4408001
1357033834867239220	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	689397004	322064209	11512	18592989	4417560
1357033835373581186	security_rijndael_e	1400	53	1.200000	0.206000	0.262000	690711624	322184659	11548	18602868	4422040
1357033835879876527	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	687439353	321836654	11400	18530093	4395896
1357033836386480992	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	685160185	320610058	11373	18461389	4382299
1357033836892896291	security_rijndael_e	1400	53	1.200000	0.202000	0.256000	688316628	321745210	11441	18550240	4403592
1357033837399366007	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	691199421	323116052	11506	18620693	4418524
1357033837905883680	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	688965335	322617358	11469	18584204	4411164
1357033838412387229	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	685876416	320181563	11463	18497877	4397968
1357033838918637570	security_rijndael_e	1400	53	1.200000	0.201000	0.255000	687217506	321965906	11446	18549625	4408111
1357033839424919661	security_rijndael_e	1400	53	1.200000	0.206000	0.262000	684092031	319426850	11450	18462510	4391639
1357033839931444502	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	689951713	322450585	11550	18617281	4424969
1357033840437866509	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	690031455	323593966	11557	18645248	4426907
1357033840944163392	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	653022770	304748698	10877	17621861	4183152
1357033841450504399	security_rijndael_e	1400	55	1.200000	0.198000	0.251000	603038182	280276582	10034	16264483	3865997
1357033841957093031	security_rijndael_e	1400	53	1.200000	0.185000	0.235000	604624833	281496993	10034	16316246	3876997
1357033842463432080	security_rijndael_e	1400	54	1.200000	0.180000	0.229000	615594293	285941037	10242	16588672	3940783
1357033842969762963	security_rijndael_e	1400	55	1.200000	0.194000	0.246000	663537752	309420775	11046	17894078	4250103
1357033843476137929	security_rijndael_e	1400	54	1.200000	0.202000	0.256000	687975164	320121997	11499	18536831	4405534
1357033843982679436	security_rijndael_e	1400	53	1.200000	0.206000	0.262000	690293785	322346126	11506	18601690	4415720
1357033844489140859	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	687387240	320435230	11467	18521420	4402254
1357033844995606158	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	690998342	323351411	11511	18636002	4426321
1357033845501995416	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	688130001	323809251	11410	18597737	4406207
1357033846008322257	security_rijndael_e	1400	55	1.200000	0.199000	0.253000	660041057	307761083	11003	17809082	4229604
1357033846514624139	security_rijndael_e	1400	56	1.200000	0.197000	0.250000	630001486	293233453	10472	17001474	4042343
1357033847021049188	security_rijndael_e	1400	56	1.200000	0.195000	0.248000	657672284	306476373	10957	17739727	4216768
1357033847527375571	security_rijndael_e	1400	55	1.200000	0.198000	0.251000	660983619	308507160	11016	17856419	4241628
1357033848033664037	security_rijndael_e	1400	55	1.200000	0.200000	0.254000	673500523	314535612	11233	18169925	4314621
1357033848539907712	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	689380284	322558541	11495	18608899	4415862
1357033849046692551	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	689907486	323198322	11476	18613081	4420022
1357033849553141308	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	680969730	318168748	11354	18375387	4364849
1357033850059781107	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	688376450	323260664	11404	18564933	4402479
1357033850566358863	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	690160193	322425852	11521	18601134	4416540
1357033851072698246	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	686455015	320288187	11442	18502545	4393870
1357033851579197128	security_rijndael_e	1400	54	1.200000	0.202000	0.256000	682997583	319135539	11359	18430661	4379436
1357033852085547677	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	672375990	313865514	11263	18134344	4313766
1357033852591913852	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	690986061	322939861	11521	18628646	4425873
1357033853098320859	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	690156390	322178188	11518	18612399	4424680
1357033853604643283	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	690688861	321998505	11514	18605470	4423042
1357033854111082082	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	691887312	323190809	11543	18642719	4430882
1357033854617447715	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	688003915	321358917	11448	18541580	4407983
1357033855123812430	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	690239145	322962391	11522	18621537	4427842
1357033855630429979	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	685962906	319788676	11477	18483417	4396196
1357033856136821820	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	688846955	322011256	11497	18580264	4413536
1357033856643109161	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	688148959	321982645	11432	18566268	4412704
1357033857149378169	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689928034	322099154	11555	18587510	4413636
1357033857655967842	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	681743845	317903742	11369	18369930	4362858
1357033858162307058	security_rijndael_e	1400	54	1.200000	0.176000	0.224000	467042177	214359057	7614	12624567	3005165
1357033858668628149	security_rijndael_e	1400	54	1.200000	0.159000	0.202000	671212845	313519314	11164	18090493	4297210
1357033859174876323	security_rijndael_e	1400	56	1.200000	0.157000	0.199000	677693554	315892187	11298	18274009	4342404
1357033859681356747	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	687887965	322201691	11491	18570099	4409756
1357033860187627588	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	690530086	323269366	11524	18622357	4420940
1357033860693956054	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	689328092	322149452	11445	18567367	4406353
1357033861200551353	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	689986694	325735061	11408	18658787	4411910
1357033861707254151	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	677467924	315867757	11289	18256747	4341256
1357033862213670616	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	655948213	306404556	10892	17707849	4208507
1357033862720140332	security_rijndael_e	1400	54	1.200000	0.198000	0.251000	654770325	306355290	10864	17691890	4205096
1357033863226525464	security_rijndael_e	1400	54	1.200000	0.196000	0.249000	671250218	312899325	11129	18117365	4307517
1357033863732948638	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	665501448	310575059	11110	17976663	4273733
1357033864239275604	security_rijndael_e	1400	54	1.200000	0.202000	0.256000	641847385	299704448	10682	17321329	4117033
1357033864745623654	security_rijndael_e	1400	54	1.200000	0.198000	0.251000	664288260	310090559	11082	17919495	4262541
1357033865251947828	security_rijndael_e	1400	54	1.200000	0.198000	0.251000	691197780	322920460	11576	18648717	4435143
1357033865758391127	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690038403	322197337	11539	18606920	4422851
1357033866264732176	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690926875	323104148	11543	18637954	4429160
1357033866771256183	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	682015287	319361078	11326	18412124	4369460
1357033867277721357	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	686961153	320328763	11454	18512827	4397076
1357033867784209947	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	686689213	320571311	11467	18501537	4393468
1357033868290479872	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	680026949	317510627	11328	18345143	4358457
1357033868797284878	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	685727953	321162057	11418	18495886	4390113
1357033869303701260	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	678656676	317496919	11317	18304761	4347730
1357033869810281809	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	689353149	321698538	11542	18581393	4415912
1357033870316809232	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	688876346	322479000	11458	18575094	4407912
1357033870823176406	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689333036	321909507	11522	18583236	4412087
1357033871329486706	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690726780	322082970	11548	18625978	4426906
1357033871835873797	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	690722175	322723438	11505	18623815	4423215
1357033872342090971	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	687667127	321654534	11454	18556992	4407524
1357033872848535270	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	687736860	320876144	11499	18532621	4406651
1357033873354936319	security_rijndael_e	1400	53	1.200000	0.206000	0.262000	638507075	297354708	10627	17212176	4091038
1357033873861421285	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	500438600	231389389	8284	13541788	3224180
1357033874368217874	security_rijndael_e	1400	54	1.200000	0.171000	0.217000	509079933	235952263	8362	13754636	3264150
1357033874874549340	security_rijndael_e	1400	55	1.200000	0.175000	0.222000	685114121	320985428	11396	18499688	4389124
1357033875380810765	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	684275487	319618543	11398	18466491	4388499
1357033875887042606	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	676661349	316589256	11237	18260800	4333115
1357033876393591696	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	684294811	319318622	11409	18455367	4383918
1357033876899837537	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	679854812	318245277	11325	18352623	4356647
1357033877406175545	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	677951495	316684428	11320	18287444	4342644
1357033877912468553	security_rijndael_e	1400	56	1.200000	0.175000	0.222000	416306671	191012277	6747	11277254	2681435
1357033878418700936	security_rijndael_e	1400	56	1.200000	0.160000	0.203000	499363577	230478883	8168	13503752	3210321
1357033878924952027	security_rijndael_e	1400	55	1.200000	0.170000	0.216000	688076597	322084478	11474	18562853	4401986
1357033879431431534	security_rijndael_e	1400	56	1.200000	0.207000	0.263000	683412913	318341578	11424	18432296	4377583
1357033879937911249	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	689647319	322264485	11491	18591981	4410308
1357033880444249924	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	689528908	321743626	11480	18593597	4414558
1357033880950408099	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	687468323	321582499	11458	18541269	4394618
1357033881456673523	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	687235897	320912174	11491	18540840	4401200
1357033881963060906	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	628918354	292553402	10477	16968163	4030969
1357033882469467871	security_rijndael_e	1400	54	1.200000	0.193000	0.245000	453467656	197326007	7297	12434997	3010185
1357033882976363710	security_rijndael_e	1400	54	1.200000	0.165000	0.210000	472409483	204936807	7496	12960153	3129139
1357033883482971425	security_rijndael_e	1400	54	1.200000	0.178000	0.226000	512036061	219558187	8260	14130015	3440540
1357033883989466724	security_rijndael_e	1400	54	1.200000	0.170000	0.216000	470185945	200585243	7528	13004541	3168075
1357033884496150189	security_rijndael_e	1400	54	1.200000	0.170000	0.216000	433365288	185569961	6842	11919308	2892187
1357033885002577988	security_rijndael_e	1400	56	1.200000	0.177000	0.225000	589943000	255424836	9607	16289314	3959808
1357033885508846371	security_rijndael_e	1400	56	1.200000	0.185000	0.235000	689496202	311578257	11489	18774396	4510066
1357033886015161837	security_rijndael_e	1400	56	1.200000	0.203000	0.258000	685939937	304616773	11317	18768937	4531826
1357033886521526511	security_rijndael_e	1400	55	1.200000	0.201000	0.255000	683379223	304652973	11356	18734444	4525990
1357033887027838394	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	686839041	310752090	11458	18730593	4506166
1357033887534324109	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	681632425	303592024	11334	18629782	4500561
1357033888040878366	security_rijndael_e	1400	56	1.200000	0.201000	0.255000	685979397	306039473	11410	18796557	4538641
1357033888547227957	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	675251687	301265450	11194	18435872	4448970
1357033889053552756	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	685942533	311412652	11397	18705745	4498875
1357033889560112846	security_rijndael_e	1400	54	1.200000	0.200000	0.254000	684422003	304961306	11440	18782014	4548340
1357033890066445479	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	693076601	309054170	11498	19001128	4597912
1357033890572680320	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	687011298	312502711	11404	18760442	4503712
1357033891078946411	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	618515548	275886669	10209	16916910	4082755
1357033891585208461	security_rijndael_e	1400	53	1.200000	0.192000	0.244000	602190807	265253118	9905	16557813	4010226
1357033892091604593	security_rijndael_e	1400	55	1.200000	0.189000	0.240000	616051573	271929702	10079	16971588	4106262
