#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357051610691896852	700731646	188230487	1021	29234162	171069
1357051611192355587	700645232	188373039	1025	29256844	171089
1357051611692800448	700627956	188464659	1023	29271681	171066
1357051612193254059	700636116	188370155	1017	29257853	169700
1357051612693707669	700638692	188466231	1025	29268284	172974
1357051613194159197	700634068	188255850	1028	29235402	173025
1357051613694608766	700632700	188407630	1022	29262596	170867
1357051614195060543	700633852	188417938	1025	29261828	172658
1357051614695510654	700632100	188523518	1026	29278886	171775
1357051615195966265	700641282	188383432	1010	29263206	167976
1357051615696555375	700824318	188474105	1028	29273103	170884
1357051616197008194	700638176	188488980	1033	29267558	175365
1357051616697443513	700612096	188437061	1031	29262382	174039
1357051617197879540	700611948	188410602	1024	29262302	171355
1357051617698326984	700630780	188482600	1014	29277352	168939
1357051618198776429	700631224	188422656	1024	29263659	171981
1357051618699221456	700624880	188348284	1027	29249350	173341
1357051619199699275	700672415	188487495	1029	29271911	172774
1357051619700161844	700645029	188303762	1053	29224217	185195
1357051620200713121	700777448	188361437	1007	29260981	167196
1357051620701400731	700963236	188389277	1024	29260499	169685
1357051621201923841	700730756	188465359	1042	29259842	177390
1357051621702468702	700769468	188531774	1028	29279046	172654
1357051622203015229	700757308	188498747	1020	29278308	170450
1357051622703606672	700842516	188532837	1017	29282147	170708
1357051623204125533	700727780	188450660	1030	29265814	172857
1357051623704652560	700740588	188478573	1035	29265233	176230
1357051624205185004	700748224	188403728	1025	29261639	171103
1357051624705718156	700748532	188485426	1029	29270552	173783
1357051625206300308	700817899	188364605	1009	29265393	165255
1357051625708136122	702568865	188945680	1022	29350135	168748
1357051626208670316	700752888	188469661	1023	29271972	171230
1357051626709197385	700740960	188444204	1029	29263417	174212
1357051627209726828	700743388	188443096	1036	29260054	175686
1357051627710253356	700738504	188458037	1032	29264095	174847
1357051628210785049	700748676	188454069	1022	29266343	172835
1357051628711368660	700819920	188481152	1032	29267434	174828
1357051629211892937	700734480	188517942	1029	29276130	173192
1357051629712419797	700740716	188483460	1008	29282486	166502
1357051630212945699	700737576	188414693	1004	29274706	164251
1357051630713540226	700833152	188425338	1048	29251069	179258
1357051631214063753	700736604	188526611	1034	29271029	176772
1357051631714586114	700734476	188510100	1029	29273913	174222
1357051632215112891	700739540	188367023	1027	29253489	172897
1357051632715674001	700787322	188491064	1030	29271049	174026
1357051633216155320	700677199	188421203	1039	29251799	179118
1357051633716594681	700617740	188438343	1021	29264136	173130
1357051634217034375	700619059	188454474	1026	29267326	172945
1357051634717469152	700610076	188375214	1005	29268761	164468
1357051635217910972	700619956	188412941	1011	29270550	166556
1357051635718413540	700706068	188411117	1051	29248678	180081
1357051636218851026	700614160	188421364	1018	29265072	170580
1357051636719288137	700613760	188425165	1022	29265306	171430
1357051637219728164	700619876	188415309	1023	29264227	171058
1357051637720160108	700607672	188426467	1024	29264917	171548
1357051638220586469	700598487	188488725	1025	29274493	171690
1357051638721073996	700684401	188417653	1017	29264267	170802
1357051639221514816	700621161	188487529	1032	29269655	174415
1357051639721951468	700612717	188406919	1013	29267291	168409
1357051640222393495	700620186	188298402	1001	29260719	161858
1357051640722899523	700710240	188380684	1058	29239959	182323
1357051641223338258	700616608	188383725	1025	29256930	172515
1357051641723769869	700608638	188492951	1021	29274127	172417
1357051642224206272	700612746	188443255	1031	29262848	174277
1357051642724640507	700610156	188356373	1027	29250943	173504
1357051643225078201	700615828	188483704	1030	29269973	173790
1357051643725514062	700612584	188404806	1034	29254700	175712
1357051644225954881	700618862	188391434	1014	29263191	168943
1357051644726415617	700624061	188377128	1001	29270880	163536
1357051645226859603	700647585	188455478	1015	29273700	169157
1357051645727382046	700732744	188500018	1049	29264103	178899
1357051646227816032	700609544	188455173	1029	29265814	173550
1357051646728311309	700696424	188488535	1019	29275661	170627
1357051647228761795	700632872	188474249	1031	29267054	174730
1357051647729216406	700638816	188443344	1030	29261772	175426
1357051648229663850	700629403	188447054	1025	29267272	172224
1357051648730112419	700630265	188427096	1023	29266533	170761
1357051649230567071	700638048	188424512	1006	29276466	164272
1357051649731026640	700643328	188452646	1009	29273436	168824
1357051650231487584	700648534	188282532	1041	29227723	181753
1357051650733619023	702987502	188983300	1048	29340072	178115
1357051651234148716	700745820	188378255	1029	29254214	173496
1357051651734676285	700739592	188474248	1033	29266437	175366
1357051652235206062	700744966	188490977	1021	29274859	171463
1357051652735735631	700744297	188448363	1032	29262115	175398
1357051653236315366	700813289	188526784	1023	29282523	170293
1357051653736836935	700733536	188462839	1021	29271596	171254
1357051654237368254	700744868	188448312	1002	29282810	162823
1357051654737889823	700733766	188495572	1003	29289530	163489
1357051655238417225	700738704	188327307	1043	29234860	179943
1357051655739022043	700848461	188501594	1050	29262130	180771
1357051656239545987	700736285	188450862	1034	29262609	175375
1357051656740067973	700732988	188467903	1025	29270821	172306
1357051657240599667	700746708	188466810	1022	29273324	170368
1357051657741178318	700813469	188513126	1031	29268704	177862
1357051658241713137	700750203	188464810	1030	29266968	174051
1357051658742241581	700742256	188363560	1031	29249638	174897
1357051659242769983	700743032	188489755	1007	29285541	164904
1357051659743298427	700741896	188470623	1005	29283390	164872
1357051660243814204	700724830	188454846	1026	29263310	175446
1357051660744339940	700736514	188401765	1059	29239907	184490
1357051661244788550	700631164	188404916	1029	29259289	173213
1357051661745237286	700632164	188473153	1022	29274258	170553
1357051662245681855	700624108	188379418	1020	29261463	169615
1357051662746188882	700712314	188458087	1018	29270634	171143
1357051663246621285	700607838	188439430	1036	29258679	176840
1357051663747059562	700614852	188342787	1007	29262614	165282
1357051664247495839	700614132	188410011	1008	29274313	164455
1357051664747930825	700611172	188405845	1026	29261955	173391
1357051665248385853	700639192	188446625	1020	29269372	170946
1357051665748929005	700762360	188446015	1042	29256563	178195
1357051666249362199	700610388	188480445	1026	29272510	172482
1357051666749808476	700625632	188427756	1027	29262528	173415
1357051667250249379	700620952	188468727	1030	29268905	173063
1357051667750700614	700633560	188440897	1034	29259223	176960
1357051668251215183	700722558	188507890	1017	29279334	170388
1357051668751666544	700633890	188475754	998	29288972	162573
1357051669252128488	700651900	188406126	1011	29268954	167465
1357051669752566932	700613960	188358183	1024	29255203	171432
1357051670253019001	700634648	188416700	1019	29265246	170655
1357051670753542070	700733629	188451376	1049	29252736	181284
1357051671253989930	700631615	188433465	1025	29266605	171366
1357051671754436458	700626260	188434416	1031	29262074	174336
1357051672254884860	700629144	188469870	1023	29273011	171290
1357051672755327804	700623860	188434267	1027	29265941	171826
1357051673255774582	700628720	188345463	1016	29255349	169611
1357051673756299609	700738077	188413738	1010	29271071	167147
1357051674256738886	700614275	188485711	1004	29287517	163480
1357051674757170122	700608144	188423311	1031	29260173	174278
1357051675257608358	700615148	188401965	1028	29256436	175043
1357051675758118218	700714684	188401034	1052	29246352	180507
1357051676258553662	700613716	188478366	1018	29274334	171027
1357051676758986523	700608356	188463573	1027	29267887	173947
1357051677259421467	700611516	188472973	1038	29263499	176954
1357051677759857995	700612604	188381472	1034	29252714	175060
1357051678260295397	700614401	188411216	1021	29264664	170432
1357051678760730341	700611645	188398256	1003	29272267	164501
1357051679261219952	700688850	188416170	1013	29271676	166531
1357051679761651313	700605312	188444466	1031	29263079	174819
1357051680262089923	700616510	188369889	1025	29254664	172681
1357051680762600909	700716206	188441084	1056	29249743	182208
1357051681263050936	700627840	188320154	1029	29241659	175112
1357051681763519547	700661892	188421055	1024	29263055	172646
1357051682263966866	700630720	188396438	1029	29258411	172775
1357051682764401810	700611480	188406313	1032	29256938	174596
1357051683264842504	700619720	188406218	1003	29275274	163603
1357051683765277156	700610920	188449383	1009	29278579	165875
1357051684265719226	700620968	188423796	1015	29268144	169359
1357051684766224128	700708633	188464237	1031	29267208	174131
1357051685266661197	700614107	188207923	1049	29210415	184893
1357051685767262432	700842741	188408491	1041	29254830	176277
1357051686267773126	700719331	188499904	1023	29274317	172809
1357051686768287028	700722736	188471822	1034	29265158	176055
1357051687268807930	700730244	188435026	1021	29268990	170245
1357051687769259458	700636804	188405821	1029	29258728	173888
1357051688269718610	700643372	188441041	1005	29280121	163855
1357051688770174346	700640058	188313560	1007	29258567	165054
1357051689270631748	700644618	188437973	1020	29265355	172498
1357051689771137942	700710265	188509191	1024	29276884	172475
1357051690271597594	700643851	188300423	1049	29230551	180285
1357051690772122080	700737540	188433846	1051	29251706	180468
1357051691272568565	700627016	188471379	1021	29274157	170603
1357051691773035593	585276448	301075977	1814	27499649	1356764
1357051692273517370	700683231	681067227	898	40845423	2977935
1357051692773984022	700655209	680680671	912	40825763	2980438
1357051693274440591	700642200	681693604	883	40870314	2976723
1357051693774909285	700659087	681420478	883	40859003	2977145
1357051694275363604	700638964	680802592	909	40833011	2980824
1357051694775818923	700638089	680851522	916	40835194	2981280
1357051695276348659	700742552	674535980	909	40559048	2979495
1357051695778875846	703540991	683182284	929	40983320	2993647
1357051696279409831	700752673	681113174	902	40847659	2980723
1357051696779940733	700743531	680925967	909	40842132	2980460
1357051697280473344	700749553	681037176	911	40850185	2982840
1357051697781025538	700757416	681436244	884	40858806	2976813
1357051698281558856	700767804	681840172	881	40879272	2977643
1357051698782093467	700750302	680959827	910	40842421	2980838
1357051699282622952	700743978	681099120	905	40852751	2982639
1357051699783161188	700756276	681030919	905	40848521	2980696
1357051700283695965	700750328	681415336	875	40862259	2978462
1357051700784295408	700839352	680401293	928	40819251	2983235
1357051701284742477	700629796	680811022	906	40833686	2979852
1357051701785188880	700627687	680605921	915	40826649	2982729
1357051702285640199	700633641	681071866	906	40848451	2980514
1357051702786121684	700676687	681456941	887	40861059	2978295
1357051703286557045	700613289	681738766	873	40874906	2975378
1357051703787003697	700627315	680948909	908	40839991	2979963
1357051704287447850	700623512	680945924	900	40840387	2980288
1357051704787894211	700628845	681258715	887	40855497	2979180
1357051705288335863	700618728	680136243	932	40804783	2982759
1357051705788782765	700628313	680672729	908	40827792	2980366
1357051706289226459	700624287	680608381	915	40822869	2981326
1357051706789672237	700626523	680634207	916	40827326	2982310
1357051707290116431	700622109	680929341	903	40842060	2981544
1357051707790558667	700623200	681620172	878	40866495	2975968
1357051708291019819	700647248	681753602	877	40875482	2975361
1357051708791466346	700628095	680991856	901	40844633	2980840
1357051709291910665	700623992	681076141	885	40846031	2978138
1357051709792349068	700616048	680654333	911	40825779	2980704
1357051710292788554	700619720	680726252	912	40830665	2981715
1357051710793314706	700076281	679291429	936	40757494	2981330
1357051711293757691	700624424	680722068	913	40827644	2982156
1357051711794193344	700611271	680716434	904	40831827	2982007
1357051712294620621	700601345	680913908	903	40838912	2979945
1357051712795064565	700609456	681795166	868	40873980	2974021
1357051713295493968	700617256	681556943	885	40867149	2977911
