#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357051502813987326	security_sha	1400	51	1.200000	0.206000	0.247000	700755754	592134723	28538	36851738	4994777
1357051503320157626	security_sha	1400	51	1.200000	0.206000	0.247000	700761406	593216238	28570	36897666	4994999
1357051503826204176	security_sha	1400	51	1.200000	0.206000	0.247000	700756710	593013163	28566	36891834	4996408
1357051504332247518	security_sha	1400	50	1.200000	0.206000	0.247000	700762826	591677872	28519	36825582	4996903
1357051504838367943	security_sha	1400	50	1.200000	0.205000	0.246000	700762224	592326522	28544	36861138	5003533
1357051505344565451	security_sha	1400	50	1.200000	0.206000	0.247000	700990301	591264456	28503	36800540	4998190
1357051505850654460	security_sha	1400	50	1.200000	0.206000	0.247000	700764980	592254160	28539	36853957	5002383
1357051506356715426	security_sha	1400	50	1.200000	0.206000	0.247000	700743781	592612084	28562	36867009	5002249
1357051506862795643	security_sha	1400	50	1.200000	0.206000	0.247000	700735884	591513598	28522	36820686	5001574
1357051507368871860	security_sha	1400	50	1.200000	0.206000	0.247000	700758038	592123666	28550	36846170	5002625
1357051507875068452	security_sha	1400	50	1.200000	0.206000	0.247000	700743916	592440080	28546	36862718	5001385
1357051508381144793	security_sha	1400	50	1.200000	0.206000	0.247000	700743988	593248584	28584	36893332	5002033
1357051508887234177	security_sha	1400	50	1.200000	0.206000	0.247000	700751016	592560383	28543	36866575	5001288
1357051509393333810	security_sha	1400	50	1.200000	0.206000	0.247000	700755656	589105488	28424	36680106	4987443
1357051509899615860	security_sha	1400	50	1.200000	0.205000	0.246000	700758098	592168063	28539	36850803	5002255
1357051510405856076	security_sha	1400	50	1.200000	0.206000	0.247000	700931896	590851242	28494	36774276	4995096
1357051510911997792	security_sha	1400	50	1.200000	0.206000	0.247000	700798458	592107682	28548	36848003	5003107
1357051511418108301	security_sha	1400	50	1.200000	0.206000	0.247000	700631280	592093300	28534	36845105	5002056
1357051511924238392	security_sha	1400	50	1.200000	0.206000	0.247000	700642488	592274332	28547	36851948	5001677
1357051512430301693	security_sha	1400	50	1.200000	0.206000	0.247000	700629092	592171241	28539	36847963	5001570
1357051512936386534	security_sha	1400	50	1.200000	0.206000	0.247000	700637945	592669143	28555	36866646	5000942
1357051513442484710	security_sha	1400	50	1.200000	0.206000	0.247000	700642379	592949427	28563	36879864	5000728
1357051513948584010	security_sha	1400	50	1.200000	0.206000	0.247000	700639298	592086585	28519	36846985	5001400
1357051514454695851	security_sha	1400	50	1.200000	0.206000	0.247000	700627746	592573064	28553	36863018	5001714
1357051514960780651	security_sha	1400	50	1.200000	0.206000	0.247000	700619588	591874934	28537	36838031	5002927
1357051515466934743	security_sha	1400	50	1.200000	0.206000	0.247000	702466996	593254702	28606	36920608	5013294
1357051515973002126	security_sha	1400	50	1.200000	0.206000	0.247000	700641536	591962914	28522	36843507	5001406
1357051516479144385	security_sha	1400	50	1.200000	0.206000	0.247000	700636156	592306979	28540	36854894	5001306
1357051516985266268	security_sha	1400	50	1.200000	0.206000	0.247000	700640340	592482188	28551	36860604	5001624
1357051517491350360	security_sha	1400	50	1.200000	0.206000	0.247000	700636172	592052332	28524	36842430	5000719
1357051517997416202	security_sha	1400	50	1.200000	0.206000	0.247000	700633252	592857825	28557	36872371	4999620
1357051518503510252	security_sha	1400	50	1.200000	0.205000	0.246000	700638316	593141695	28569	36889548	5001495
1357051519009632260	security_sha	1400	50	1.200000	0.206000	0.247000	700642441	592046559	28538	36841967	5001265
1357051519515656060	security_sha	1400	50	1.200000	0.206000	0.247000	700705047	592386680	28548	36860426	5003548
1357051520021700902	security_sha	1400	51	1.200000	0.206000	0.247000	700631816	592199175	28534	36849734	5001688
1357051520527811827	security_sha	1400	51	1.200000	0.206000	0.247000	700743836	591865148	28533	36832615	5000607
1357051521033886253	security_sha	1400	50	1.200000	0.206000	0.247000	700637512	591896447	28535	36838078	5002006
1357051521540033386	security_sha	1400	51	1.200000	0.206000	0.247000	700627220	591978303	28534	36841238	5001576
1357051522046056853	security_sha	1400	51	1.200000	0.206000	0.247000	700633636	592075002	28541	36841337	5001331
1357051522552097945	security_sha	1400	51	1.200000	0.206000	0.247000	700633548	592194923	28538	36850069	5001481
1357051523058193620	security_sha	1400	51	1.200000	0.206000	0.247000	700640792	592122139	28543	36841000	5000515
1357051523564287962	security_sha	1400	51	1.200000	0.206000	0.247000	700646456	593054992	28574	36884975	5002147
1357051524070398095	security_sha	1400	51	1.200000	0.206000	0.247000	700646812	592342582	28538	36855601	5001774
1357051524576504062	security_sha	1400	51	1.200000	0.206000	0.247000	700667522	592585745	28549	36865500	5002290
1357051525082522654	security_sha	1400	51	1.200000	0.206000	0.247000	700730214	591806685	28526	36837404	5002524
1357051525588602704	security_sha	1400	51	1.200000	0.206000	0.247000	700837604	591834985	28517	36833289	5001080
1357051526094755462	security_sha	1400	51	1.200000	0.206000	0.247000	700627360	592277726	28546	36854385	5003042
1357051526600819887	security_sha	1400	51	1.200000	0.206000	0.247000	700612776	592208302	28545	36847277	5001755
1357051527106858312	security_sha	1400	51	1.200000	0.206000	0.247000	700621665	592239179	28536	36853628	5003142
1357051527612937446	security_sha	1400	51	1.200000	0.206000	0.247000	700613707	592686874	28554	36868837	5001695
1357051528119104996	security_sha	1400	51	1.200000	0.206000	0.247000	700616041	592673467	28546	36868677	5000935
1357051528625234587	security_sha	1400	51	1.200000	0.206000	0.247000	700614531	592161410	28531	36844578	4999983
1357051529131286221	security_sha	1400	51	1.200000	0.206000	0.247000	700639848	591149492	28505	36802137	4997335
1357051529637369813	security_sha	1400	51	1.200000	0.206000	0.247000	700629612	591859422	28538	36835252	4995052
1357051530143450280	security_sha	1400	51	1.200000	0.206000	0.247000	700730572	592074469	28544	36848851	4996115
1357051530649792579	security_sha	1400	51	1.200000	0.206000	0.247000	700707088	593009458	28571	36903093	5000903
1357051531155926837	security_sha	1400	51	1.200000	0.206000	0.247000	700619706	592566412	28559	36869665	4996142
1357051531662028054	security_sha	1400	51	1.200000	0.206000	0.247000	700631646	592319612	28543	36862894	4996307
1357051532168059854	security_sha	1400	51	1.200000	0.207000	0.248000	700647113	593290969	28574	36898426	4995226
1357051532674233737	security_sha	1400	51	1.200000	0.206000	0.247000	700638175	593074115	28559	36890745	4993731
1357051533180327996	security_sha	1400	51	1.200000	0.206000	0.247000	700637388	591905263	28537	36839447	4994746
1357051533686373671	security_sha	1400	51	1.200000	0.206000	0.247000	700638294	591714304	28518	36831228	4994126
1357051534192432721	security_sha	1400	51	1.200000	0.206000	0.247000	700641555	591782681	28525	36828086	4993271
1357051534698522938	security_sha	1400	51	1.200000	0.206000	0.247000	700769207	592370957	28547	36865390	4996510
1357051535204742696	security_sha	1400	51	1.200000	0.207000	0.248000	700944804	591933030	28546	36838099	4995548
1357051535710861829	security_sha	1400	51	1.200000	0.206000	0.247000	700753264	592311737	28549	36864178	4997490
1357051536216947254	security_sha	1400	51	1.200000	0.207000	0.248000	700747820	592788685	28558	36882848	4996905
1357051536722971596	security_sha	1400	51	1.200000	0.206000	0.247000	700738212	592671181	28551	36884430	4998022
1357051537229188521	security_sha	1400	51	1.200000	0.206000	0.247000	700740940	593509958	28584	36908463	4995695
1357051537735344821	security_sha	1400	51	1.200000	0.207000	0.248000	700754636	592841993	28547	36889278	4996100
1357051538241370996	security_sha	1400	51	1.200000	0.206000	0.247000	700638188	592686928	28558	36872856	4996099
1357051538747446088	security_sha	1400	51	1.200000	0.207000	0.248000	700633207	592184223	28539	36856743	4995930
1357051539253507055	security_sha	1400	51	1.200000	0.206000	0.247000	700641718	591798997	28529	36829706	4993509
1357051539759655313	security_sha	1400	52	1.200000	0.206000	0.247000	700646549	592095816	28531	36854934	4996257
1357051540265748697	security_sha	1400	52	1.200000	0.207000	0.248000	700834334	591978876	28537	36838266	4993568
1357051540771885247	security_sha	1400	51	1.200000	0.206000	0.247000	700638516	592435833	28540	36865522	4995171
1357051541277969797	security_sha	1400	51	1.200000	0.207000	0.248000	700637180	592249522	28549	36854970	4995516
1357051541783983055	security_sha	1400	51	1.200000	0.206000	0.247000	700638216	592008673	28534	36845737	4994877
1357051542290078439	security_sha	1400	52	1.200000	0.207000	0.248000	700625666	593054722	28576	36887351	4994152
1357051542796158406	security_sha	1400	51	1.200000	0.206000	0.247000	700630984	592838743	28552	36880790	4994092
1357051543302238164	security_sha	1400	52	1.200000	0.207000	0.248000	700627960	592543926	28549	36863531	4994037
1357051543808347339	security_sha	1400	52	1.200000	0.207000	0.248000	700643010	592359293	28543	36866208	4996556
1357051544315169178	telecom_adpcm_c	1400	52	1.200000	0.207000	0.248000	589425791	597421954	4522	53082452	8626462
1357051544821482978	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700672463	780377229	240	70672327	10642123
1357051545327582653	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700780297	822256641	258	74131881	6266314
1357051545833586995	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700636587	831496074	244	74958441	5357715
1357051546339573962	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700632264	826462680	238	74523056	5899442
1357051546845504138	telecom_adpcm_c	1400	52	1.200000	0.204000	0.245000	700620556	813595970	222	73307715	7281722
1357051547351505563	telecom_adpcm_c	1400	52	1.200000	0.202000	0.243000	700619220	830354464	217	74824998	5564764
1357051547857416989	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700627562	833008007	239	75078593	5209179
1357051548363294915	telecom_adpcm_c	1400	52	1.200000	0.201000	0.241000	700631153	814418968	240	73397503	7096300
1357051548869247298	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700634897	804467595	238	72520292	8137444
1357051549375107974	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700635283	819236102	270	73856504	6399696
1357051549880997608	telecom_adpcm_c	1400	52	1.200000	0.201000	0.241000	700761033	799361572	240	72035652	8654394
1357051550386959201	telecom_adpcm_c	1400	52	1.200000	0.202000	0.243000	700862221	796698707	260	71795174	8887914
1357051550892931543	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700817323	794578603	243	71784002	9176971
1357051551398846843	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700723990	752889490	240	68636533	13515789
1357051551904832436	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700628340	751119616	220	68515614	13750584
1357051552410677986	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700626386	826060419	217	74564073	5982274
1357051552916558912	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700624978	830266577	239	74815631	5502858
1357051553422378547	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700628022	781978725	237	71048590	10522127
1357051553928195806	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700628100	794621368	238	71993144	9144096
1357051554434179315	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700616769	835030246	239	75198254	4990678
1357051554940071074	telecom_adpcm_c	1400	52	1.200000	0.204000	0.245000	700638285	802072521	241	72585817	8388739
1357051555446059749	telecom_adpcm_c	1400	52	1.200000	0.201000	0.241000	700730594	812923925	259	73456640	7235381
1357051555952031341	telecom_adpcm_c	1400	52	1.200000	0.201000	0.241000	700636348	825543251	243	74468131	5973937
1357051556457933351	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700704288	801851980	241	72349838	8401636
1357051556963798068	telecom_adpcm_c	1400	52	1.200000	0.201000	0.241000	700621326	785489010	217	70992607	10203452
1357051557469715785	telecom_adpcm_c	1400	52	1.200000	0.201000	0.241000	700617248	799930519	217	72131080	8686334
1357051557975613753	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700611210	804520619	238	72654005	8133008
1357051558481485345	telecom_adpcm_c	1400	52	1.200000	0.201000	0.241000	700628194	801038284	238	72310111	8500416
1357051558987446521	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700626738	824246279	242	74366287	6108763
1357051559493361197	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700631388	776962931	239	70588899	11017345
1357051559999325664	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700632548	774783122	241	70281529	11233679
1357051560505296048	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700739900	794189026	260	71631396	9132694
1357051561011870138	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700625561	788538718	250	71276606	9726899
1357051561517964313	telecom_adpcm_c	1400	52	1.200000	0.202000	0.243000	700656125	777482433	221	70412559	10989136
1357051562023974530	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	648272180	712400376	250	64644863	10337839
1357051562530405745	telecom_adpcm_d	1400	53	1.200000	0.160000	0.192000	640659409	698137338	1195	73208892	8962811
1357051563036694670	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700668048	773967974	239	80147320	11630469
1357051563542700429	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700617479	782409285	237	80239904	10911706
1357051564048665146	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700629374	818364734	239	83942263	7023192
1357051564554706529	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700636834	835361151	237	85714715	5206496
1357051565060648705	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700676782	821505785	235	84201863	6781870
1357051565566695380	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700745381	819851257	253	84052257	6872404
1357051566072671681	telecom_adpcm_d	1400	53	1.200000	0.202000	0.242000	700638251	787893897	239	80834978	10201217
1357051566578577940	telecom_adpcm_d	1400	53	1.200000	0.202000	0.243000	700633918	805843353	216	82749401	8336822
1357051567084533990	telecom_adpcm_d	1400	53	1.200000	0.199000	0.239000	700715007	818053289	222	84031875	7086202
1357051567590499208	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700615699	829000189	237	85072403	5895542
1357051568096443091	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700624806	817274349	243	83849964	7134400
1357051568602363475	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700633765	802867135	236	82384654	8653586
1357051569108230610	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700627845	784680035	241	80493168	10598586
1357051569614188369	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700615705	801568362	236	82221351	8810633
1357051570120037419	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700630593	813311507	238	83430216	7594849
1357051570626056595	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700728606	790067044	257	81078796	9897275
1357051571131976979	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700629178	784621432	238	80518204	10548593
1357051571637913988	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700644776	784317397	217	80491180	10662879
1357051572143798497	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700638052	783646455	217	80419509	10784473
1357051572649763797	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700673330	783553857	238	80729904	10672736
1357051573155719890	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700603508	767386152	239	79826520	12378252
1357051573661656857	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700602716	764739848	239	79678947	12567026
1357051574167535783	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700601172	815312065	234	84144340	7194805
