#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357027678943354191	security_rijndael_e	1400	52	1.200000	0.187000	0.224000	666200995	131857705	182478811	9850167	3557320
1357027679449678740	security_rijndael_e	1400	53	1.200000	0.173000	0.208000	644279572	127296332	176202315	9536342	3434684
1357027679956100580	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	650821794	128387209	177678277	9661882	3477354
1357027680462476796	security_rijndael_e	1400	53	1.200000	0.176000	0.211000	649098677	127912017	177005645	9664993	3462272
1357027680968993553	security_rijndael_e	1400	52	1.200000	0.176000	0.211000	664036017	131224588	181703986	9828791	3535850
1357027681475696601	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	690558459	136260597	188407294	10250245	3664347
1357027681982131567	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690543608	136404588	188649265	10265404	3682847
1357027682488445741	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	688252132	136623074	188978898	10151234	3641207
1357027682994802124	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	689296594	136368335	188538017	10230403	3669267
1357027683501042965	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	686225765	135849674	187830247	10140433	3654087
1357027684007491681	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	688455313	136011286	188021950	10213148	3679813
1357027684513736397	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	681146522	134808000	186460951	10069327	3631131
1357027685020123029	security_rijndael_e	1400	54	1.200000	0.184000	0.221000	679794710	134550512	186113728	10056870	3613518
1357027685526434829	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	679222141	134542964	186170092	10039859	3599394
1357027686032810670	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	689188639	136782158	189094363	10198307	3651839
1357027686539276218	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	685487658	135789645	187876862	10118662	3645550
1357027687045535560	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689557905	136467762	188684147	10219405	3667066
1357027687551935859	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	688030473	136068710	188118030	10210474	3657957
1357027688058208075	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687712633	136215993	188375560	10182067	3655525
1357027688564690915	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	690565260	136723674	189050008	10223032	3675255
1357027689071188797	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689223377	136194526	188312839	10238698	3666754
1357027689577505388	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	689601197	136912619	189488272	10161002	3651943
1357027690083843604	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689613795	136222965	188440932	10243510	3673351
1357027690590508319	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687206380	136078985	188209083	10193330	3648748
1357027691096860702	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	689904196	136183525	188287280	10268574	3677401
1357027691603121251	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687031663	135838038	187810799	10211625	3652341
1357027692109564800	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	684155792	136391363	188694754	10077745	3610532
1357027692615861891	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	685088613	135692119	187722569	10149800	3647070
1357027693122368773	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	684969390	135496235	187321926	10171228	3645856
1357027693628702156	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	686271855	135599540	187469381	10198718	3673232
1357027694135203413	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	679123597	134222440	185605819	10069435	3619833
1357027694641474129	security_rijndael_e	1400	54	1.200000	0.181000	0.217000	686381790	135792537	187753425	10203225	3658935
1357027695147699970	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	673551105	133137101	184225559	9970576	3595906
1357027695653976311	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	685558785	135449328	187363059	10174894	3662016
1357027696160278736	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	684145495	135891103	188010333	10094926	3622729
1357027696666600993	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	675239437	133482085	184624437	9987744	3615281
1357027697172983918	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690226010	136543690	188769717	10236668	3673261
1357027697679313717	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688344821	136110469	188180773	10223935	3663427
1357027698185639683	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	688070727	135970853	188026470	10217216	3667277
1357027698691850149	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	687958632	136070470	188169027	10200619	3663075
1357027699198045741	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	682409067	135131502	186914468	10095548	3627235
1357027699704455706	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	689194625	136098426	188185195	10247618	3672331
1357027700210771089	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	682218526	134946691	186745474	10103439	3632620
1357027700717163763	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	686834124	135985199	188012987	10196187	3655995
1357027701223413854	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	690367318	136760596	189112189	10239727	3665097
1357027701729884028	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687670418	135744406	187671249	10224250	3669695
1357027702236139869	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	683646757	135268353	187246514	10105100	3634063
1357027702742738668	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	678002285	134099575	185423854	10054053	3615873
1357027703249123425	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	680989669	134841985	186547913	10074077	3630489
1357027703755689432	security_rijndael_e	1400	53	1.200000	0.181000	0.217000	681428351	134878855	186495725	10105321	3629405
1357027704262026273	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	685970559	135580993	187443105	10212971	3655938
1357027704768461697	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	687119033	135591572	187463460	10225141	3671096
1357027705274985621	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	654051572	128886123	178367135	9723072	3496562
1357027705781343628	security_rijndael_e	1400	52	1.200000	0.179000	0.215000	548604127	107816259	149464196	8144470	2932654
1357027706287729761	security_rijndael_e	1400	52	1.200000	0.162000	0.194000	519561926	101916749	141374383	7713373	2788583
1357027706794302684	security_rijndael_e	1400	52	1.200000	0.156000	0.187000	566871721	111528476	154664469	8368932	3039083
1357027707300708816	security_rijndael_e	1400	54	1.200000	0.176000	0.211000	639385524	126081492	174437949	9480636	3420287
1357027707807052782	security_rijndael_e	1400	54	1.200000	0.175000	0.210000	663176642	130995005	181358326	9822110	3535093
1357027708313292999	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	668169510	132050261	182769901	9906936	3559564
1357027708819969005	security_rijndael_e	1400	52	1.200000	0.182000	0.218000	666677575	131927488	182629774	9869128	3544468
1357027709326355887	security_rijndael_e	1400	52	1.200000	0.182000	0.218000	429544609	84037583	116734185	6374947	2296256
1357027709832566396	security_rijndael_e	1400	54	1.200000	0.129000	0.155000	397759792	77523795	108006186	5845183	2121057
1357027710339477276	security_rijndael_e	1400	55	1.200000	0.135000	0.162000	374825345	72872188	101307398	5564747	2015833
1357027710845908867	security_rijndael_e	1400	55	1.200000	0.148000	0.178000	360947106	70145708	97537314	5366748	1927620
1357027711352154500	security_rijndael_e	1400	55	1.200000	0.128000	0.153000	369571248	71906677	100171955	5441669	1977450
1357027711858338341	security_rijndael_e	1400	53	1.200000	0.132000	0.158000	368841800	71669208	99814924	5442477	1986773
1357027712364758432	security_rijndael_e	1400	53	1.200000	0.127000	0.152000	381992040	74175317	103157642	5676574	2053990
1357027712870989690	security_rijndael_e	1400	53	1.200000	0.128000	0.153000	357456311	69499600	96778418	5284188	1911572
1357027713377556238	security_rijndael_e	1400	53	1.200000	0.124000	0.149000	353592642	68862958	95854674	5226120	1883750
1357027713883870788	security_rijndael_e	1400	53	1.200000	0.134000	0.161000	352537908	68610049	95407416	5220874	1881883
1357027714390201962	security_rijndael_e	1400	53	1.200000	0.131000	0.157000	356476276	69372487	96482248	5283073	1907970
1357027714896543178	security_rijndael_e	1400	53	1.200000	0.129000	0.155000	542204599	106634743	147784609	8038917	2879599
1357027715402981435	security_rijndael_e	1400	53	1.200000	0.175000	0.210000	662773908	130628742	180811930	9857838	3536634
1357027715909403026	security_rijndael_e	1400	53	1.200000	0.180000	0.216000	682169631	134841350	186556704	10120118	3630541
1357027716415837283	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	690214061	136306200	188467793	10266290	3679640
1357027716922147332	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	690680278	136550436	188785303	10266950	3670881
1357027717428409632	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689505724	136387182	188581155	10234114	3671285
1357027717934920306	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	577862161	112309193	157378983	8570425	3183609
1357027718441545062	security_sha	1400	52	1.200000	0.152000	0.182000	700809639	163310858	319649028	7406352	941686
1357027718947857487	security_sha	1400	52	1.200000	0.208000	0.250000	700763677	163540357	320198689	7392837	911285
1357027719454070745	security_sha	1400	52	1.200000	0.208000	0.250000	700755024	163468690	319911393	7422054	906503
1357027719960238211	security_sha	1400	52	1.200000	0.207000	0.248000	700753285	163413144	319903260	7417237	911993
1357027720466389344	security_sha	1400	51	1.200000	0.207000	0.248000	700753071	163347054	319659206	7423799	915453
1357027720972680060	security_sha	1400	51	1.200000	0.207000	0.248000	700793215	163450251	319977931	7415569	906379
1357027721478995693	security_sha	1400	51	1.200000	0.207000	0.248000	700755859	163446520	319874315	7426780	908981
1357027721985237576	security_sha	1400	51	1.200000	0.207000	0.248000	700716027	163406570	319912534	7420009	912415
1357027722491330668	security_sha	1400	51	1.200000	0.206000	0.247000	700634995	163418614	319865037	7420383	909525
1357027722997391135	security_sha	1400	51	1.200000	0.206000	0.247000	700640299	163404072	319830941	7422441	911938
1357027723503503101	security_sha	1400	51	1.200000	0.207000	0.248000	700637816	163463931	319975550	7421154	904003
1357027724009670360	security_sha	1400	51	1.200000	0.206000	0.247000	700631696	163612825	320407316	7389085	901656
1357027724515774451	security_sha	1400	51	1.200000	0.207000	0.248000	700635679	163428699	319918857	7421104	907612
1357027725021883001	security_sha	1400	51	1.200000	0.206000	0.247000	700637117	163382511	319816536	7422140	909042
1357027725527924177	security_sha	1400	51	1.200000	0.206000	0.247000	700638080	163441692	319908531	7419479	904397
1357027726034104018	security_sha	1400	50	1.200000	0.206000	0.247000	700742710	163315439	319626136	7423294	916058
1357027726540222860	security_sha	1400	50	1.200000	0.206000	0.247000	700625632	163366102	319711888	7431402	907191
1357027727046342118	security_sha	1400	51	1.200000	0.206000	0.247000	700611772	163266358	319472361	7429181	924974
1357027727552535418	security_sha	1400	50	1.200000	0.206000	0.247000	700705577	163375699	319806594	7418926	915762
1357027728058648885	security_sha	1400	50	1.200000	0.206000	0.247000	700613502	163389971	319799521	7418698	909660
1357027728564782393	security_sha	1400	50	1.200000	0.206000	0.247000	700627743	163499056	320075983	7403783	905665
1357027729070923901	security_sha	1400	50	1.200000	0.206000	0.247000	700634160	163489735	319963635	7412661	904375
1357027729577028034	security_sha	1400	50	1.200000	0.206000	0.247000	700629445	163324919	319597990	7430732	910957
1357027730083124126	security_sha	1400	50	1.200000	0.206000	0.247000	700638663	163342847	319700606	7421700	910556
1357027730589262343	security_sha	1400	50	1.200000	0.206000	0.247000	700768430	163302878	319576646	7430271	911326
1357027731095410351	security_sha	1400	50	1.200000	0.206000	0.247000	700638294	163439264	319955708	7420025	905910
1357027731601545984	security_sha	1400	50	1.200000	0.206000	0.247000	700639027	163255976	319483307	7432409	922402
1357027732107668409	security_sha	1400	50	1.200000	0.206000	0.247000	700705946	163209403	319383760	7410259	925481
1357027732613805501	security_sha	1400	50	1.200000	0.206000	0.247000	700628386	163318109	319671337	7410016	912523
1357027733120005342	security_sha	1400	50	1.200000	0.206000	0.247000	700629649	163724073	320608757	7357398	895106
1357027733626155726	security_sha	1400	50	1.200000	0.206000	0.247000	700682812	163454420	319906935	7387507	911058
1357027734132249776	security_sha	1400	50	1.200000	0.206000	0.247000	700665722	163507619	319989090	7404491	901320
1357027734638292951	security_sha	1400	50	1.200000	0.206000	0.247000	700608794	163440304	319876833	7410550	906919
1357027735144378918	security_sha	1400	51	1.200000	0.206000	0.247000	700604184	163352310	319635678	7424934	906826
1357027735650494593	security_sha	1400	51	1.200000	0.206000	0.247000	700730734	163213415	319365665	7424733	921525
1357027736156685476	security_sha	1400	51	1.200000	0.206000	0.247000	700612720	163446948	319873205	7407754	906126
1357027736662765276	security_sha	1400	51	1.200000	0.206000	0.247000	700615818	163458231	319920630	7404386	903100
1357027737168875576	security_sha	1400	51	1.200000	0.206000	0.247000	700619773	163402795	319830078	7406628	908825
1357027737674995459	security_sha	1400	51	1.200000	0.206000	0.247000	700623311	163415384	319824362	7405731	903718
1357027738181065551	security_sha	1400	51	1.200000	0.206000	0.247000	700617704	163693632	320557916	7370736	896653
1357027738687121685	security_sha	1400	51	1.200000	0.207000	0.248000	700601092	163407536	319804033	7412363	907066
1357027739193651358	security_sha	1400	51	1.200000	0.206000	0.247000	700613750	163493677	319751645	7373228	894390
1357027739699710742	security_sha	1400	51	1.200000	0.206000	0.247000	700614206	163498195	319595418	7384146	896804
1357027740205758250	security_sha	1400	51	1.200000	0.206000	0.247000	700617432	163555779	319748895	7375479	899547
1357027740711852467	security_sha	1400	51	1.200000	0.206000	0.247000	700711286	163415990	319518621	7386146	908545
1357027741218176725	security_sha	1400	51	1.200000	0.206000	0.247000	700655162	163579945	319822728	7382491	895824
1357027741724446441	security_sha	1400	51	1.200000	0.206000	0.247000	700613448	163628457	320014421	7378918	891820
1357027742230585658	security_sha	1400	51	1.200000	0.206000	0.247000	700617068	163376282	319422370	7399286	924920
1357027742736719999	security_sha	1400	51	1.200000	0.207000	0.248000	700729312	163510155	319740149	7395929	904581
1357027743242795674	security_sha	1400	51	1.200000	0.206000	0.247000	700782430	163798989	320426108	7362314	892471
1357027743748836558	security_sha	1400	51	1.200000	0.206000	0.247000	700729501	163466998	319553744	7412572	904691
1357027744254923025	security_sha	1400	51	1.200000	0.206000	0.247000	700722889	163610322	319927501	7399834	896384
1357027744760942783	security_sha	1400	51	1.200000	0.206000	0.247000	700726058	163511714	319705790	7403321	902790
