#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357027821175274242	700709016	78976150	87638809	484818	5293411
1357027821675724269	700633656	79049841	88019614	502469	5283857
1357027822176246338	700733751	79019597	88048308	516313	5282976
1357027822676676157	700604033	79016770	88159014	502807	5283430
1357027823177111309	700609324	79005113	88110593	501981	5282578
1357027823677549087	700615912	79044765	88185295	513655	5281334
1357027824177985239	700613551	79018581	88083996	498015	5282737
1357027824678441225	700640389	79059780	88118919	498325	5283620
1357027825178900086	700638924	79035692	88203090	483937	5282538
1357027825679368613	700664560	79004146	88199228	498282	5283373
1357027826179893223	700736396	78963416	88136233	488920	5292631
1357027826680342626	700632968	79025202	88270664	508093	5282729
1357027827180788153	700626284	79015051	88282734	501422	5282437
1357027827681291514	700705777	78997321	88213983	511788	5282986
1357027828181787166	700696662	79028926	88265580	498331	5284173
1357027828682242485	700639196	79008478	88088581	502070	5281911
1357027829182688971	700627236	78993230	88112639	495826	5281752
1357027829683141206	700637008	79013494	88138627	507815	5281773
1357027830183589192	700628608	79025902	88146779	502255	5284114
1357027830684058178	700634171	79006201	88028000	478775	5290327
1357027831184581663	700759382	79032600	88160577	512383	5285934
1357027831685035149	700638292	79017136	88152956	500050	5283477
1357027832185490843	700639688	79038128	88150502	501398	5283856
1357027832685940662	700632216	78988492	88095456	522938	5299122
1357027833186392481	700634097	78986595	88099714	511024	5281423
1357027833686846675	700639939	79033004	88194084	505107	5284372
1357027834187299578	700634988	79045690	88142875	505008	5284617
1357027834687746647	700629612	79024367	88122997	502701	5283555
1357027835188189757	700622136	79028400	88150589	507788	5283067
1357027835688642368	700635888	78998331	87967470	470539	5292754
1357027836189162437	700730324	79048537	88314238	512114	5285476
1357027836689608464	700626548	79014027	88266776	507234	5282406
1357027837190053242	700624727	79033106	88304739	498461	5283396
1357027837690503477	700633349	78966784	88217265	522183	5298470
1357027838190959796	700641648	78988027	88201220	511991	5282014
1357027838691410490	700633873	79024750	88219809	504874	5284133
1357027839191856184	700626708	79010044	88253822	507325	5281788
1357027839692298920	700620679	79029735	88234039	501126	5283198
1357027840192746406	700629704	79015746	88228699	510895	5281228
1357027840693203600	700641744	78983286	88068051	467972	5292290
1357027841193736710	700748688	79033329	88298053	515404	5285809
1357027841694211446	700666676	78999089	88081427	503570	5282522
1357027842194649807	700616208	79035680	88281758	512162	5283492
1357027842695092542	700622228	79032219	88324459	519088	5295080
1357027843195557403	700646028	79027219	88288690	513927	5281957
1357027843695991806	700618036	78992920	88282475	509621	5281350
1357027844196435416	700622991	79011548	88390482	507306	5280891
1357027844696872944	700614289	78984946	88347670	509386	5288717
1357027845197310429	700614750	79007344	88315525	490648	5289865
1357027845697750790	700619482	79003844	88254714	482715	5295649
1357027846198252526	700704192	79011440	88427700	522744	5284198
1357027846698694928	700620857	79030278	88499099	505702	5283509
1357027847199131956	700614211	79026734	88429359	505555	5282593
1357027847699573233	700621300	78951741	88351859	514842	5298172
1357027848200102052	700741781	79038614	88414282	505758	5284028
1357027848700613746	700719923	79024270	88433920	504696	5281980
1357027849201186314	700802363	79008730	88378999	501520	5281737
1357027849701706300	700732553	79049358	88457939	501764	5284286
1357027850202222327	700723228	78944955	88267882	464728	5291866
1357027850702734104	700719748	79020323	88472381	512694	5282343
1357027851203323173	700827460	79072725	88511539	517978	5287379
1357027851703834325	700717812	79064135	88274981	501656	5285458
1357027852204340935	700711196	79030608	88196877	507932	5281358
1357027852704852796	700718424	79039810	88205349	504903	5285436
1357027853205370573	700728400	79035283	88163158	513222	5281975
1357027853705931725	700787094	79068621	88179596	505074	5284622
1357027854206445627	700723234	79037096	88186862	504534	5284778
1357027854706960904	700723071	79049277	88191775	510165	5281926
1357027855207469098	700713717	79014481	88059843	476186	5292814
1357027855707911584	700621572	79049887	88264175	513451	5282073
1357027856208428569	700723977	79022151	88230813	517674	5282859
1357027856708861638	700610882	79033833	88146781	499860	5284199
1357027857209293958	700606036	79025645	88162729	501050	5282547
1357027857709730277	700614749	79029113	88190110	513755	5282642
1357027858210166054	700612784	79037154	88192681	510214	5286184
1357027858710603623	700615408	79027520	88148596	509617	5281650
1357027859211100650	700698156	79041920	88061424	517482	5282571
1357027859711532970	700607527	79038841	88005368	497117	5286216
1357027860211960955	700600673	79002114	87916979	475196	5289630
1357027860712396066	700612115	79004527	88014948	500322	5282086
1357027861212923260	700733921	79035069	88115315	512887	5282952
1357027861713375079	700640871	79015261	88023936	505227	5282356
1357027862213816898	700619681	79021425	88068211	506994	5283881
1357027862714259675	700621728	79034260	88023630	500621	5284902
1357027863214703161	700624928	79049686	88088600	515837	5283394
1357027863715136772	700608548	78994311	88138454	502238	5280491
1357027864215577549	700619360	79045605	88183331	504439	5281992
1357027864716067993	700685053	78990105	87960837	471987	5290738
1357027865216502687	700616503	79025283	88135057	498650	5282411
1357027865716936756	700608719	79039204	88197722	505036	5283339
1357027866217442325	700709865	79017471	88204754	510136	5284087
1357027866717876603	700611908	79052305	88186691	511370	5285546
1357027867218314630	700615792	79035460	88177014	500819	5282512
1357027867718735324	700589672	78984188	88121826	512532	5300152
1357027868219157977	700594472	78982253	88065148	511188	5281953
1357027868719623379	700655116	79049422	88069196	496172	5282653
1357027869220048407	700595292	79047297	87988222	512974	5284006
1357027869720470267	700594912	78958319	87816606	479631	5289934
1357027870220945295	700662510	79028307	88007983	502195	5285474
1357027870721375739	700602570	79012134	87972025	504968	5283429
1357027871221924016	700777596	79071566	88116207	491020	5287133
1357027871722355668	700606108	78989208	88042202	506843	5281256
1357027872222792737	700613784	79052245	87895179	505255	5285562
1357027872723228140	700611892	78942970	87880672	522060	5292126
1357027873223667750	700617636	79041884	87986828	508541	5284633
1357027873724104736	700613692	79034431	88016089	509283	5282645
1357027874224539430	700611668	79024296	87886222	505329	5282519
1357027874724970458	700604996	78965619	87689904	473837	5291710
1357027875225401569	700606844	78996208	87921506	506719	5281866
1357027875725832929	700607199	79015352	87878469	503763	5282333
1357027876226390040	700778365	79027942	88001248	524315	5283958
1357027876726822484	700610316	79003181	87904172	504813	5290709
1357027877227261761	700616904	79019860	87943565	500323	5283312
1357027877727701289	700616232	79039352	87931103	504185	5286156
1357027878228141649	700621080	79066702	87886625	507260	5286337
1357027878728574385	700607992	79034010	87920701	504610	5283379
1357027879229007329	700608216	78968315	87806362	486142	5286420
1357027879729437815	700605271	79001379	87838233	501837	5286738
1357027880229869259	700607424	79033077	87919022	504504	5284345
1357027880730298495	700603613	79034304	87887471	502928	5284135
1357027881230802564	700706164	79072648	88027041	514176	5286544
1357027881731328508	700739472	79046261	87872084	504356	5284863
1357027882231784910	700640455	79044345	87985481	513223	5285687
1357027882732232396	700629225	78980432	87875245	524918	5300487
1357027883232765381	700748096	79045633	87960476	505620	5285232
1357027883733292367	700741177	79041408	87893086	508642	5283190
1357027884233816644	700736195	78988132	87706798	470911	5292535
1357027884734334171	700727636	79065612	87990685	502126	5285333
1357027885234863740	700744128	79034167	87902204	504714	5283807
1357027885735385767	700731760	79030221	87929075	513830	5282365
1357027886235997085	700858020	79042132	87976173	521437	5286365
1357027886736521029	700736295	79052257	87926341	498727	5286353
1357027887237048889	700740997	79048906	87971190	501917	5284203
1357027887737572917	700736564	79043180	87938153	514840	5284489
1357027888238102360	700744972	79050894	87953044	507545	5282852
1357027888738621471	700727407	79062624	87980675	506329	5283999
1357027889239143415	700733965	78999485	87800176	478385	5292116
1357027889739661400	700726376	79046466	87903812	503691	5283953
1357027890240185302	700737136	79030765	87888968	515052	5283555
1357027890740705954	700731271	79041835	87964402	509809	5284458
1357027891242573727	702615098	79242909	88176671	521915	5297110
1357027891743099129	700738082	79014427	87874767	512704	5281568
1357027892243629406	700745808	79048274	87930391	498415	5284071
1357027892744151975	700733893	79042247	87964925	503745	5285612
1357027893244680002	700740345	79049096	87942794	506715	5284123
1357027893745206238	700741043	79029283	87854641	493175	5286050
1357027894245724890	700728447	78994927	87758688	485038	5290425
1357027894746293833	700799106	79067561	88052548	522350	5284883
1357027895246834611	700758659	79067085	88001315	507921	5285520
1357027895747282096	700629229	79066381	87953655	505286	5285168
1357027896247805248	700734671	79016129	87951848	512900	5283376
1357027896748251067	700625864	79057619	87947048	507353	5284052
1357027897248704553	700636656	79014408	87934466	508622	5282606
1357027897749151372	700629052	79015277	87932312	506583	5283583
1357027898249597233	700625508	79044695	87926697	515655	5285358
1357027898750072344	700656795	79005226	87764399	474255	5292102
1357027899250520704	700640541	79032702	87922978	498678	5285175
1357027899750963607	700624708	79025619	87957393	509472	5282039
1357027900251417842	700637439	79037567	87897519	508038	5283596
1357027900751868495	700632636	79059405	87977206	502076	5285634
1357027901252393230	700736653	79041561	87918266	511043	5285178
1357027901752837341	700625392	79050466	87953694	513963	5282824
1357027902253280410	700621500	79063398	87983866	509573	5285454
1357027902753728187	700629300	78998359	87890461	517334	5301149
1357027903254179298	700633916	79041774	87953230	513972	5285571
1357027903754627700	700629080	78927727	87627745	472617	5289728
1357027904255079311	700635248	79029027	87950004	511760	5283656
1357027904755523255	700623791	79033680	87919876	514631	5283294
1357027905255965699	700622977	79044979	87847729	497791	5284528
1357027905756414143	700628996	79045561	87886362	500459	5285028
1357027906256934504	700730912	79057578	87936814	523571	5287285
1357027906757387698	700637697	79042533	87915032	502951	5283407
1357027907257844100	700641419	79052638	87913987	502319	5283868
1357027907758296211	700632596	78971849	87945048	522004	5294225
1357027908258750030	700638591	79056509	88023909	499562	5286134
1357027908759227557	700671285	78978145	87799480	469484	5293005
1357027909259672126	700626160	79027673	88027785	505624	5283366
1357027909760113279	700620436	78988733	87997459	518280	5280038
1357027910260548681	700611472	79034329	87979845	507099	5284898
1357027910760994375	700627025	79053136	88068691	510478	5283782
1357027911261530861	587913218	77996782	92989589	1070605	4266105
1357027911761974680	700629644	280652933	339123770	949026	234524
1357027912262406165	700609280	280862125	339414176	947563	208181
1357027912762834110	700599136	279448888	337769681	999271	322630
1357027913263345470	700722326	281194638	339850978	928523	202266
1357027913763844664	700699385	281041296	339547163	940423	211289
1357027914264345150	700703647	280840531	339323077	953272	212284
1357027914764859385	700723070	280838083	339309535	956246	211729
