#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357030870617091505	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	686470420	318551035	11400	18518095	4396385
1357030871123474346	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	691520463	319744816	11489	18679994	4438540
1357030871630043561	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	690291154	320039540	11476	18590039	4409247
1357030872136469027	security_rijndael_e	1400	56	1.200000	0.207000	0.263000	691587952	320864185	11457	18629967	4417762
1357030872642879659	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	691318313	321479195	11466	18636164	4422239
1357030873149325917	security_rijndael_e	1400	56	1.200000	0.207000	0.263000	691518606	320454452	11460	18620258	4420119
1357030873655878549	security_rijndael_e	1400	55	1.200000	0.208000	0.264000	689540427	320699936	11377	18571993	4408573
1357030874162396597	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	691971154	320305846	11501	18638577	4430867
1357030874668651938	security_rijndael_e	1400	56	1.200000	0.208000	0.264000	688237961	320327179	11360	18570300	4404136
1357030875175035613	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	690788737	321235737	11430	18634392	4418980
1357030875681531786	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	686700468	318921058	11391	18519475	4394149
1357030876187792544	security_rijndael_e	1400	55	1.200000	0.202000	0.256000	689402026	321277887	11409	18597437	4410102
1357030876694102635	security_rijndael_e	1400	55	1.200000	0.208000	0.264000	689506059	321004229	11382	18607982	4409924
1357030877200355268	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	688821779	320082060	11420	18579727	4407483
1357030877706688984	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	611247807	284111018	10012	16528958	3913666
1357030878212868659	security_rijndael_e	1400	57	1.200000	0.191000	0.242000	471311813	215259442	7622	12773743	3038089
1357030878719468541	security_rijndael_e	1400	55	1.200000	0.163000	0.207000	510990843	234955455	8362	13794824	3273333
1357030879225968131	security_rijndael_e	1400	57	1.200000	0.148000	0.188000	676239553	312763238	11213	18241446	4332619
1357030879732438971	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	678801008	314636133	11252	18299793	4346033
1357030880238951853	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	684687214	318267885	11338	18472330	4383245
1357030880745360486	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	575376527	338619741	14906	21043171	3881417
1357030881252135034	security_sha	1400	54	1.200000	0.172000	0.218000	700795599	586002074	28243	36600898	5028746
1357030881758466666	security_sha	1400	54	1.200000	0.230000	0.292000	700748668	586634942	28259	36626448	5028103
1357030882264669591	security_sha	1400	54	1.200000	0.229000	0.291000	700827460	572508728	27657	36086804	5070125
1357030882771128265	security_sha	1400	54	1.200000	0.229000	0.291000	700767216	544412393	26452	35008665	5149681
1357030883277342814	security_sha	1400	53	1.200000	0.226000	0.287000	700711288	554095210	26880	35375182	5119046
1357030883783494073	security_sha	1400	53	1.200000	0.225000	0.286000	700626112	533166135	25985	34582109	5184421
1357030884289614414	security_sha	1400	53	1.200000	0.226000	0.287000	700618592	557503877	27027	35501832	5108669
1357030884795947755	security_sha	1400	53	1.200000	0.225000	0.286000	700631373	543493782	26441	34965358	5148560
1357030885302135513	security_sha	1400	53	1.200000	0.226000	0.287000	700629871	543769162	26437	34982288	5151422
1357030885808295188	security_sha	1400	53	1.200000	0.227000	0.288000	700646776	546679738	26568	35075881	5131348
1357030886314584613	security_sha	1400	53	1.200000	0.225000	0.286000	700696064	546821686	26571	35104326	5149055
1357030886820793829	security_sha	1400	53	1.200000	0.227000	0.288000	700643432	552466725	26806	35321775	5132540
1357030887326884046	security_sha	1400	53	1.200000	0.227000	0.288000	700631992	558763981	27055	35563808	5113666
1357030887832938679	security_sha	1400	53	1.200000	0.225000	0.286000	700627433	544023881	26447	34989439	5149785
1357030888338998480	security_sha	1400	52	1.200000	0.225000	0.286000	700608979	543521799	26424	34977124	5155383
1357030888845091696	security_sha	1400	52	1.200000	0.224000	0.284000	700611008	559088194	27075	35573650	5110822
1357030889351275080	security_sha	1400	52	1.200000	0.226000	0.287000	700623412	547606478	26591	35127242	5142711
1357030889857365921	security_sha	1400	53	1.200000	0.226000	0.287000	700629292	545659884	26505	35063271	5151622
1357030890363456888	security_sha	1400	53	1.200000	0.223000	0.283000	700632176	555427257	26952	35430281	5118503
1357030890869528855	security_sha	1400	53	1.200000	0.226000	0.287000	700625836	558832359	27065	35560101	5111824
1357030891375639905	security_sha	1400	53	1.200000	0.226000	0.287000	700724896	543564682	26412	34978369	5154917
1357030891881885038	security_sha	1400	53	1.200000	0.225000	0.286000	700641048	558054051	27065	35531662	5113864
1357030892387980880	security_sha	1400	53	1.200000	0.225000	0.286000	700611818	548449628	26619	35169398	5140935
1357030892894056596	security_sha	1400	53	1.200000	0.226000	0.287000	700612096	558483875	27059	35548083	5109484
1357030893400053480	security_sha	1400	52	1.200000	0.225000	0.286000	700622794	547843861	26582	35146667	5142708
1357030893906218572	security_sha	1400	52	1.200000	0.223000	0.283000	700671664	556821638	26980	35489723	5116769
1357030894412382705	security_sha	1400	53	1.200000	0.226000	0.287000	700626164	545514546	26522	35050624	5150117
1357030894918429880	security_sha	1400	53	1.200000	0.226000	0.287000	700625608	559101059	27085	35575581	5111203
1357030895424454389	security_sha	1400	52	1.200000	0.223000	0.283000	700619152	552947236	26809	35338877	5127551
1357030895930458064	security_sha	1400	53	1.200000	0.226000	0.287000	700640557	550731753	26723	35258798	5136641
1357030896436746739	security_sha	1400	53	1.200000	0.226000	0.287000	700761187	544852430	26456	35035035	5151328
1357030896942839997	security_sha	1400	53	1.200000	0.225000	0.286000	700641868	559286932	27104	35582878	5110961
1357030897448878714	security_sha	1400	53	1.200000	0.227000	0.288000	700643408	559219990	27056	35581133	5110768
1357030897955103930	security_sha	1400	53	1.200000	0.226000	0.287000	700657688	545247354	26498	35037542	5153057
1357030898461287688	security_sha	1400	53	1.200000	0.227000	0.288000	700703252	549031851	26660	35201905	5143946
1357030898967376072	security_sha	1400	53	1.200000	0.227000	0.288000	700630352	555886826	26949	35445265	5123312
1357030899473480622	security_sha	1400	53	1.200000	0.226000	0.287000	700629196	557704529	27007	35521398	5112709
1357030899979555922	security_sha	1400	53	1.200000	0.227000	0.288000	700634361	545168624	26488	35042524	5151476
1357030900485645139	security_sha	1400	53	1.200000	0.228000	0.290000	700641147	557291638	27008	35508031	5117005
1357030900991831814	security_sha	1400	53	1.200000	0.226000	0.287000	700686016	547528062	26594	35130418	5143794
1357030901498680278	security_sha	1400	53	1.200000	0.226000	0.287000	700764510	549744635	26529	35213434	5106922
1357030902005179910	security_sha	1400	53	1.200000	0.229000	0.291000	700683154	587719950	28311	36660755	4995250
1357030902511486293	security_sha	1400	53	1.200000	0.229000	0.291000	700632940	585344519	28221	36561532	4997415
1357030903017651717	security_sha	1400	53	1.200000	0.229000	0.291000	700627216	586695324	28277	36620288	4997625
1357030903523741642	security_sha	1400	53	1.200000	0.229000	0.291000	700625712	586361584	28263	36606089	4998703
1357030904029854276	security_sha	1400	53	1.200000	0.229000	0.291000	700763428	586979143	28279	36639221	4998615
1357030904536063284	security_sha	1400	53	1.200000	0.228000	0.290000	700617348	586466481	28282	36607434	4996255
1357030905042124251	security_sha	1400	53	1.200000	0.229000	0.291000	700617565	587530541	28306	36655683	4996900
1357030905548157093	security_sha	1400	53	1.200000	0.229000	0.291000	700616955	586738759	28293	36616209	4993262
1357030906054512350	security_sha	1400	53	1.200000	0.229000	0.291000	700652660	586056348	28243	36582382	4991736
1357030906560812816	security_sha	1400	53	1.200000	0.229000	0.291000	700859752	586458520	28282	36608776	4996215
1357030907066925658	security_sha	1400	53	1.200000	0.228000	0.290000	700734224	588640792	28332	36706109	4996930
1357030907573034666	security_sha	1400	53	1.200000	0.229000	0.291000	700722836	586318828	28252	36608795	4998532
1357030908079154341	security_sha	1400	53	1.200000	0.229000	0.291000	700734597	587064688	28288	36630974	4994440
1357030908585195767	security_sha	1400	53	1.200000	0.229000	0.291000	700723859	587175368	28295	36644622	4997303
1357030909091278858	security_sha	1400	53	1.200000	0.229000	0.291000	700793353	586853067	28286	36633577	4999461
1357030909597498575	security_sha	1400	53	1.200000	0.229000	0.291000	700731067	587056206	28285	36636322	4996114
1357030910103574167	security_sha	1400	53	1.200000	0.229000	0.291000	700773340	587292631	28299	36651892	4998743
1357030910609629633	security_sha	1400	53	1.200000	0.229000	0.291000	700629000	586844954	28290	36630391	4998624
1357030911115667434	security_sha	1400	53	1.200000	0.229000	0.291000	700652132	587687614	28314	36664828	4997517
1357030911621801192	security_sha	1400	53	1.200000	0.229000	0.291000	700728236	585669497	28235	36580187	4999207
1357030912127916034	security_sha	1400	53	1.200000	0.229000	0.291000	700616312	588131613	28322	36682143	4996094
1357030912633939542	security_sha	1400	53	1.200000	0.229000	0.291000	700618480	586933393	28288	36629559	4995307
1357030913140024634	security_sha	1400	53	1.200000	0.229000	0.291000	700620076	586544057	28275	36612483	4997517
1357030913646261767	security_sha	1400	53	1.200000	0.229000	0.291000	700626212	587185235	28296	36640532	4996521
1357030914152369400	security_sha	1400	53	1.200000	0.229000	0.291000	700693124	587349643	28291	36656000	4998434
1357030914658407242	security_sha	1400	53	1.200000	0.229000	0.291000	700613328	587506063	28306	36661208	4998046
1357030915164439376	security_sha	1400	53	1.200000	0.229000	0.291000	700614860	585950416	28250	36585922	4998032
1357030915670697342	security_sha	1400	53	1.200000	0.229000	0.291000	700654996	586274776	28242	36588117	4997460
1357030916176954933	security_sha	1400	54	1.200000	0.229000	0.291000	700747654	586846030	28273	36616460	4998844
1357030916683165566	security_sha	1400	54	1.200000	0.229000	0.291000	700626886	587962837	28318	36670364	5002271
1357030917189393741	security_sha	1400	54	1.200000	0.230000	0.292000	700699032	587484448	28299	36658678	5005784
1357030917695489583	security_sha	1400	53	1.200000	0.230000	0.292000	700631344	586032379	28253	36581416	5000398
1357030918201603133	security_sha	1400	54	1.200000	0.229000	0.291000	700632416	586874227	28281	36622243	5002119
1357030918707694100	security_sha	1400	54	1.200000	0.229000	0.291000	700628332	587403692	28295	36646552	5003180
1357030919213766108	security_sha	1400	54	1.200000	0.229000	0.291000	700689168	585704096	28229	36576962	5004873
1357030919719782742	security_sha	1400	54	1.200000	0.230000	0.292000	700634176	586639400	28279	36610899	5001223
1357030920225734834	security_sha	1400	54	1.200000	0.230000	0.292000	700630685	587094401	28281	36634939	5003303
1357030920731828467	security_sha	1400	54	1.200000	0.229000	0.291000	700637744	584532236	28207	36507480	4990640
1357030921238308891	security_sha	1400	54	1.200000	0.230000	0.292000	700801837	586910377	28287	36619348	4991830
1357030921744702732	security_sha	1400	54	1.200000	0.230000	0.292000	700660510	587367567	28297	36648909	4996405
1357030922250954115	security_sha	1400	54	1.200000	0.230000	0.292000	700649126	586678660	28278	36622748	4996800
1357030922757087832	security_sha	1400	54	1.200000	0.230000	0.292000	700648998	587277790	28294	36645323	4996460
1357030923263151048	security_sha	1400	54	1.200000	0.230000	0.292000	700700996	586056040	28243	36598542	4998768
1357030923769241265	security_sha	1400	54	1.200000	0.230000	0.292000	700635924	586617712	28278	36610775	4994537
1357030924275307357	security_sha	1400	54	1.200000	0.230000	0.292000	700636496	586439160	28271	36608236	4996689
1357030924781414824	security_sha	1400	54	1.200000	0.230000	0.292000	700710320	587002332	28284	36638608	4998626
1357030925287417832	security_sha	1400	54	1.200000	0.230000	0.292000	700632524	587063126	28287	36636147	4995889
1357030925793495216	security_sha	1400	54	1.200000	0.229000	0.291000	700639446	587093968	28300	36629630	4993093
1357030926299691057	security_sha	1400	54	1.200000	0.229000	0.291000	700732662	587948912	28335	36668136	4992955
1357030926805870815	security_sha	1400	54	1.200000	0.230000	0.292000	700654353	587476115	28302	36657874	4998815
1357030927311931074	security_sha	1400	54	1.200000	0.229000	0.291000	700630769	585975474	28243	36589351	4997318
1357030927818093707	security_sha	1400	54	1.200000	0.230000	0.292000	700644128	588088332	28329	36678243	4994102
1357030928324203507	security_sha	1400	54	1.200000	0.230000	0.292000	700622506	586888226	28274	36626505	4995027
1357030928830285266	security_sha	1400	54	1.200000	0.230000	0.292000	591268486	487598964	21594	32570326	4606010
1357030929336726981	telecom_adpcm_c	1400	55	1.200000	0.230000	0.292000	700683343	760303521	294	69548673	11892404
1357030929842891656	telecom_adpcm_c	1400	54	1.200000	0.226000	0.287000	700727309	791456334	286	71479350	8909859
1357030930348879498	telecom_adpcm_c	1400	54	1.200000	0.225000	0.286000	700638297	829547705	282	74816502	4979158
1357030930854830882	telecom_adpcm_c	1400	54	1.200000	0.226000	0.287000	700633038	824918074	266	74429162	5535000
1357030931360870432	telecom_adpcm_c	1400	54	1.200000	0.226000	0.287000	700746567	806515419	320	72772171	7092206
1357030931866903983	telecom_adpcm_c	1400	54	1.200000	0.227000	0.288000	700629508	813115630	287	73304495	6654622
1357030932372857783	telecom_adpcm_c	1400	54	1.200000	0.226000	0.287000	700627079	828491089	292	74728745	5036358
1357030932878776709	telecom_adpcm_c	1400	54	1.200000	0.226000	0.287000	700625005	822921918	286	74218659	5642070
1357030933384725218	telecom_adpcm_c	1400	54	1.200000	0.226000	0.287000	700619948	799115305	294	72073992	8037017
1357030933890725602	telecom_adpcm_c	1400	54	1.200000	0.226000	0.287000	700639783	809462617	281	73008949	7072451
1357030934396830027	telecom_adpcm_c	1400	54	1.200000	0.226000	0.287000	700632953	809041547	293	72972514	7058086
1357030934902878452	telecom_adpcm_c	1400	54	1.200000	0.225000	0.286000	700641039	790299852	306	71270815	8876385
1357030935408803378	telecom_adpcm_c	1400	54	1.200000	0.226000	0.287000	700716919	791666978	301	71406903	8723872
1357030935914808553	telecom_adpcm_c	1400	54	1.200000	0.225000	0.286000	700636032	777265551	255	70446784	10469576
1357030936420813103	telecom_adpcm_c	1400	54	1.200000	0.225000	0.286000	700720696	745054757	316	68002421	13586993
1357030936926796445	telecom_adpcm_c	1400	54	1.200000	0.226000	0.287000	700683645	758056052	278	69069702	12396031
1357030937432700913	telecom_adpcm_c	1400	55	1.200000	0.226000	0.287000	700620346	826737214	289	74589639	5237511
1357030937938658047	telecom_adpcm_c	1400	54	1.200000	0.227000	0.288000	700618784	824248219	284	74337201	5520273
1357030938444538514	telecom_adpcm_c	1400	54	1.200000	0.227000	0.288000	700630710	760511642	292	69319639	12103549
1357030938950431190	telecom_adpcm_c	1400	54	1.200000	0.225000	0.286000	700637707	804659435	276	72768151	7626000
1357030939456372741	telecom_adpcm_c	1400	55	1.200000	0.227000	0.288000	700618313	827358719	308	74567443	5035941
1357030939962353458	telecom_adpcm_c	1400	55	1.200000	0.227000	0.288000	700634680	789841284	288	71594321	9036420
1357030940468304008	telecom_adpcm_c	1400	55	1.200000	0.225000	0.286000	700622181	812319883	296	73405185	6724083
1357030940974248434	telecom_adpcm_c	1400	55	1.200000	0.224000	0.284000	700709480	817537007	261	73794047	6240181
1357030941480232651	telecom_adpcm_c	1400	55	1.200000	0.225000	0.286000	700193237	790602155	318	71407062	8729655
1357030941986278201	telecom_adpcm_c	1400	55	1.200000	0.224000	0.284000	700741065	780721562	281	70593570	10021981
