#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357030997236229373	700696233	188185381	1059	29144342	235971
1357030997736666442	700614443	188098935	1072	29128021	236715
1357030998237095761	700603768	188201979	1063	29145498	235895
1357030998737527538	700607352	188206315	1070	29142379	238876
1357030999237963774	700607236	188073935	1038	29145449	225151
1357030999738406010	700626228	188221395	1072	29129861	249224
1357031000238844704	700618136	188193355	1058	29151423	232403
1357031000739279398	700610012	188290995	1065	29156529	238782
1357031001239707800	700603844	188007999	1063	29121573	231816
1357031001740216577	700714224	188141532	1091	29123425	244225
1357031002240650022	700607808	188208188	1052	29153575	232793
1357031002741096424	700622922	189749802	1609	28741339	655396
1357031003241538493	700625602	189745700	1581	28766261	641698
1357031003741999062	700606893	191169665	2024	28479878	968506
1357031004242420881	700632823	190104858	1675	28701803	716501
1357031004742889367	700657388	190527080	1856	28555164	855775
1357031005243337519	700629224	190583221	1845	28572889	849914
1357031005743776547	700617732	189738743	1593	28752694	649981
1357031006244241782	700612820	191081083	2061	28390274	1017119
1357031006744767476	700775800	189815645	1632	28732011	663097
1357031007245218878	700638424	189708425	1575	28769832	632289
1357031007745663948	700625492	190713429	1847	28592033	844947
1357031008246154475	700688984	190648828	1828	28601304	834792
1357031008746591044	700611535	189720357	1595	28735599	660307
1357031009247083904	700695213	190658230	1798	28621642	825551
1357031009747525515	700621392	189816062	1580	28794283	623206
1357031010247979418	700637332	190402165	1839	28549613	845269
1357031010748434862	700639564	189907158	1574	28795629	635322
1357031011248889389	700638584	190314713	1837	28541746	839264
1357031011749607582	700968096	190433994	1770	28657852	774037
1357031012250145401	700794800	189954103	1669	28698670	701000
1357031012750680345	700750308	189834942	1572	28785752	635188
1357031013251273997	700833231	190611249	1802	28601568	832481
1357031013751832774	700740305	189799290	1587	28792922	624454
1357031014252366801	700794588	190578829	1814	28610451	818688
1357031014752894036	700740388	189796317	1582	28779946	634372
1357031015253430105	700753812	190345932	1790	28619846	791421
1357031015753965590	700751572	190009108	1668	28732291	680069
1357031016254492201	700737916	190719182	1850	28612166	833590
1357031016755104436	700859380	189730922	1613	28755211	643402
1357031017255642713	700757188	189923354	1661	28714718	687528
1357031017756227782	700821549	190533071	1772	28685888	763845
1357031018256794850	700797771	190756970	1821	28634768	821430
1357031018757250961	700640484	189615527	1557	28767790	625823
1357031019257706863	700639853	189613620	1567	28760905	627403
1357031019758157307	700632439	190627840	1862	28581611	842565
1357031020258611501	700638488	190570021	1768	28672410	778283
1357031020759063529	700637424	189978429	1653	28731708	682583
1357031021259515098	700631740	189527235	1590	28732858	637729
1357031021760051166	700745112	189841358	1666	28596519	758021
1357031022260538444	700691416	188177927	1062	29144035	235650
1357031022761053346	700720820	188290284	1068	29145481	245741
1357031023261510623	700646372	188216994	1072	29143555	239806
1357031023761963026	700633468	188147719	1055	29132834	239624
1357031024262432803	700661624	188145853	1071	29132826	239071
1357031024762887205	700639552	188233436	1079	29140356	243214
1357031025263338358	700634616	188270556	1051	29165055	230435
1357031025763792677	700634104	188053839	1101	29102575	248167
1357031026264271787	700675220	188024771	1078	29107208	243130
1357031026764796148	700736172	188134655	1096	29124972	241762
1357031027265260758	700655256	188237356	1052	29158004	232579
1357031027765719619	700643404	188222942	1078	29128356	250271
1357031028266205896	700683785	188161426	1061	29141482	235894
1357031028766654590	700631663	188110402	1033	29153934	222413
1357031029267096618	700622604	188188694	1059	29150363	232970
1357031029767543645	700622462	188087166	1090	29110266	247101
1357031030268008464	700656626	188183360	1065	29143503	236333
1357031030768451742	700623728	188184240	1068	29143348	236868
1357031031268902602	700632444	188128144	1053	29141937	231652
1357031031769475088	700802908	188185066	1102	29115344	254615
1357031032269921365	700629072	188218166	1053	29154237	233111
1357031032770373851	700634916	188156690	1058	29143931	233778
1357031033270820086	700627324	188083162	1035	29147092	225607
1357031033771343989	700736105	188108487	1065	29130487	236950
1357031034271788683	700624407	188104810	1062	29132656	235963
1357031034772236293	700626488	188097764	1084	29118418	242932
1357031035272683529	700631816	188150264	1058	29140888	235008
1357031035773147306	700648376	188195848	1088	29120927	252694
1357031036273603375	700642120	188137883	1052	29143833	231677
1357031036774129694	700738872	188188712	1095	29129709	245607
1357031037274578680	700631560	188201132	1052	29155498	231119
1357031037775028166	700632912	188251862	1068	29149387	239468
1357031038275474568	700627776	188112268	1033	29160348	218079
1357031038775918554	700623808	188225815	1063	29150065	236341
1357031039276422123	700708320	188202221	1057	29152296	233015
1357031039776878025	700635508	188065862	1111	29089296	258114
1357031040277337177	700649700	188126932	1055	29147820	226074
1357031040777791080	700638341	188207994	1077	29140924	240398
1357031041278246107	700633695	188219256	1075	29139367	241837
1357031041778825717	700815136	188242647	1097	29136793	246257
1357031042279287411	700651177	188218868	1053	29155518	232964
1357031042779739897	700638069	188239989	1059	29151864	237587
1357031043280188966	700629574	188191771	1028	29171916	219986
1357031043780631785	700621652	188175713	1083	29117402	252487
1357031044281084771	700636664	188248931	1065	29154491	236309
1357031044781530632	700626377	188078596	1094	29110442	246565
1357031045281978034	700630303	188250094	1050	29157758	234588
1357031045782466061	700685644	188120154	1078	29126219	241280
1357031046282925839	700644360	188145538	1060	29135631	238032
1357031046783582532	700919740	188173601	1093	29132082	241366
1357031047284099684	700726978	188234083	1062	29150110	237568
1357031047784637878	700754846	188271613	1072	29140740	247382
1357031048285170780	700751928	188206349	1043	29163471	226516
1357031048785702849	700745776	188283564	1073	29147783	244156
1357031049286293542	700831072	188275391	1065	29167811	228543
1357031049786809778	700724612	188071472	1075	29118069	241318
1357031050287321013	700718556	188251943	1052	29161485	231652
1357031050787834082	700719716	188251189	1078	29147736	240589
1357031051288344026	700717276	188211532	1046	29162122	226587
1357031051788932970	700826493	188213547	1106	29116969	255769
1357031052289448705	700724107	188195704	1046	29157314	229759
1357031052789967149	700728740	188150983	1042	29149868	229513
1357031053290480884	700721512	188273993	1060	29162334	234362
1357031053791031453	700759400	188163055	1074	29130222	242574
1357031054291563772	700756848	188217717	1052	29162288	227695
1357031054792122424	700789560	188236976	1071	29149253	238428
1357031055292641534	700729228	188266924	1055	29162418	232603
1357031055793171020	700742384	188174123	1093	29111262	256500
1357031056293715255	700746835	187771918	1118	29041749	259027
1357031056794416823	700992617	187732817	1102	29050974	247417
1357031057294972017	700786516	188264138	1065	29156436	237143
1357031057795512044	700761584	188209163	1036	29166311	225020
1357031058296073738	700763472	188271920	1064	29161721	233596
1357031058796607973	700775280	188192265	1068	29141067	238568
1357031059297121625	700721824	188295489	1064	29163290	235876
1357031059797571819	700630728	188148607	1091	29112190	253597
1357031060298046638	700666869	188171239	1057	29146358	233124
1357031060798504916	700646443	188211508	1078	29139192	242478
1357031061298955943	700631080	187930064	1070	29105617	232982
1357031061799495470	700756448	188073129	1092	29109707	247316
1357031062299953206	700644948	188233466	1058	29160495	230511
1357031062800403108	700633172	188140147	1032	29159269	223025
1357031063300860677	700641768	188214160	1066	29145806	239018
1357031063801386496	700739868	188243394	1085	29127094	252844
1357031064301842482	700640972	188194991	1067	29143778	237721
1357031064802294301	700635824	188138348	1074	29135038	236783
1357031065302743870	700631272	188191404	1055	29149757	233637
1357031065803196897	700632744	188141910	1073	29133412	239558
1357031066303664091	700657832	188242753	1051	29160401	231801
1357031066804197660	700747434	188151776	1088	29126221	244325
1357031067304681187	700679734	188110781	1026	29159866	220674
1357031067805145298	700653860	188225701	1082	29127105	251802
1357031068305602367	700643572	188222751	1061	29153185	234803
1357031068806057894	700641344	188173322	1064	29140674	236595
1357031069306510338	700634772	188202616	1071	29141906	240146
1357031069806960616	700632653	188196289	1075	29141437	239183
1357031070307414726	700637943	188134969	1061	29136263	236538
1357031070807861296	700628981	188288299	1069	29159008	237533
1357031071308313323	700633815	188080488	1042	29138476	230044
1357031071808853100	700752880	188203976	1109	29117264	254829
1357031072309333919	700673860	188205013	1028	29177803	217488
1357031072809829654	700703280	188256839	1064	29154062	237171
1357031073310285057	700639180	188059849	1062	29126401	235436
1357031073810743751	700638968	188156271	1087	29137841	234708
1357031074311276236	700750956	188238105	1054	29155701	234685
1357031074811737722	700650824	188243680	1069	29151130	238349
1357031075312198958	700650100	188226673	1055	29155799	233616
1357031075812650277	700632542	188231442	1088	29127021	253112
1357031076313104846	700640134	188195236	1053	29150652	233887
1357031076813633914	700739828	188161143	1091	29124891	246529
1357031077314086317	700639220	188178530	1030	29167060	222797
1357031077814538511	700630940	188168248	1070	29135117	240780
1357031078314995455	700645660	188259391	1063	29157556	236144
1357031078815456732	700646216	188119253	1092	29116356	247219
1357031079315918551	700650436	188141145	1048	29145866	231237
1357031079816449953	588979826	159085205	1567	24363038	397051
1357031080316939606	700694689	651777946	1368	39758052	3121209
1357031080817399216	700650128	672986167	996	40475219	3006795
1357031081317857119	700641964	669124956	991	40298540	3006145
1357031081818519520	700929107	672588233	1025	40458123	3012656
1357031082319057214	700756280	673838571	960	40513955	3002908
1357031082819593783	700754085	673837877	973	40512424	3005005
1357031083320125143	700747459	673152530	986	40485191	3005540
1357031083820661712	700747688	671579192	1033	40421128	3018817
1357031084321260614	700844980	672910627	989	40472587	3008015
1357031084821792766	700749020	673737306	983	40507996	3003669
1357031085322324085	700746679	673480908	986	40500032	3004636
1357031085822856945	700746977	672691519	1002	40462227	3010199
1357031086323381972	700738254	673541671	972	40505153	3005655
1357031086823907583	700736831	673634925	971	40502585	3004519
1357031087324350819	700623683	673261936	990	40490796	3004976
1357031087824791971	700618781	671763551	1028	40427422	3018263
1357031088325231082	700618852	673284400	986	40489462	3006073
1357031088825679901	700629659	672921739	985	40472975	3006956
1357031089326168220	700687817	673142709	994	40485007	3007599
1357031089826612664	700620143	672678368	1009	40463138	3011148
1357031090327056274	700626484	673205736	990	40487905	3007608
1357031090827494010	700614296	673119203	977	40483553	3006555
1357031091327952913	700629944	654770495	1068	39731877	3015044
1357031091828868605	701298988	672815602	1008	40477502	3013974
1357031092329390715	700735304	673458218	969	40497935	3005233
1357031092829902576	700719720	672909098	1005	40476126	3009534
1357031093330420353	700724625	673167474	989	40485778	3007217
1357031093830936630	700727180	673115349	1003	40483660	3009327
1357031094331492699	700780791	673915757	966	40519876	3002719
1357031094832008351	700723125	673131406	1002	40484635	3009480
1357031095332508170	700702556	673028292	994	40481567	3009456
1357031095833009364	700702694	672398886	997	40459055	3014867
1357031096333519808	700718245	674029824	967	40519467	3000157
1357031096834100626	700185788	672438758	990	40437957	3001843
1357031097334607529	700714491	673451417	992	40503775	3007406
1357031097835116556	700712988	673047969	989	40480299	3009257
1357031098335632125	700717648	673160754	982	40484723	3005663
1357031098836190443	700792397	673068474	997	40484635	3009657
