#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357029491345909486	700618496	188193066	1054	29148556	237052
1357029491846346347	700613608	188193185	1089	29124405	251648
1357029492346829915	700680335	188037899	1049	29142752	223192
1357029492847267276	700613809	188198510	1074	29137813	243500
1357029493347700429	700609332	188146839	1064	29139208	237550
1357029493848130914	700602940	188163720	1069	29136076	241061
1357029494348592733	700648728	188092882	1028	29159452	219764
1357029494850349756	702463412	188617408	1098	29194877	249167
1357029495350797242	700627980	188109835	1056	29137009	235646
1357029495851232520	700613036	188159740	1085	29119771	251149
1357029496351677755	700624020	188205975	1050	29158439	231072
1357029496852114033	700614526	187371632	1076	29003348	247541
1357029497352565102	700631870	187978044	1079	29102554	245541
1357029497853099087	700751692	188206216	1063	29148777	237630
1357029498353614948	700724176	188235557	1049	29161846	232915
1357029498854136808	700734144	188241577	1065	29151225	239476
1357029499354662710	700736568	188056701	1056	29131692	232941
1357029499855256487	700833948	188150626	1102	29110249	256010
1357029500355815348	700785096	188308583	1047	29174737	230186
1357029500856272333	700644780	188181284	1072	29141792	240099
1357029501356806944	700749952	188201355	1053	29152953	234812
1357029501857277513	700658784	188194709	1064	29148780	237156
1357029502357734998	700645184	188129963	1059	29138679	237196
1357029502858191442	700641060	188072544	1061	29130723	235610
1357029503358651053	700646132	188070117	1046	29136550	232782
1357029503859113872	700642408	188217037	1043	29164618	228049
1357029504359565774	700642076	188106443	1076	29126198	240985
1357029504860082968	700724548	187997146	1099	29096587	249699
1357029505360536037	700637940	188188065	1056	29150093	234943
1357029505860990690	700638556	188131382	1068	29137681	236765
1357029506361447884	700643140	188061742	1056	29128922	236025
1357029506861948328	700703708	188210051	1070	29146231	239781
1357029507362399938	700635445	188010464	1090	29103306	246206
1357029507862851799	700634028	188235368	1084	29130062	249493
1357029508363298410	700628487	188135375	1051	29142667	235321
1357029508863749395	700633120	188129152	1036	29152693	228074
1357029509364200089	700633464	188132394	1059	29142534	235164
1357029509864719450	700725340	188188556	1098	29129878	246802
1357029510365175936	700644434	188136166	1062	29134825	240208
1357029510865629171	700638010	188159004	1073	29136171	241253
1357029511366070240	700620088	188150774	1051	29150124	231138
1357029511866567226	700637286	188023478	1089	29096013	253903
1357029512367021628	700697702	188172017	1063	29144248	237508
1357029512867484822	700649144	188232162	1072	29145761	241372
1357029513367946225	700650084	188080813	1062	29132420	236066
1357029513868447544	700702172	188041195	1056	29128209	234277
1357029514368918279	700663896	188145810	1056	29139967	238378
1357029514869439890	700730966	188089079	1083	29133853	232722
1357029515369898459	700645524	188155841	1055	29149939	230882
1357029515870341903	700623238	188205390	1086	29126978	251541
1357029516370788263	700628568	188136419	1056	29139854	236613
1357029516871236166	700629148	188112598	1069	29137600	233754
1357029517371723735	700684528	188103598	1060	29135877	235976
1357029517872181387	700638256	188201331	1054	29150576	236295
1357029518372640039	700647688	188039810	1052	29130863	232715
1357029518873093275	700637980	188194018	1044	29155558	232727
1357029519373549761	700642352	188101171	1072	29127156	240683
1357029519874080080	700742412	188108886	1109	29098214	259938
1357029520374533399	700639360	188086657	1055	29130310	237591
1357029520874985009	700634676	188131559	1071	29132692	240795
1357029521375435328	700632524	188164920	1050	29148093	234342
1357029521875884481	700630624	188193880	1076	29139069	242897
1357029522376327550	700621972	188123648	1068	29129503	242088
1357029522876825202	700700016	188189573	1054	29147280	237475
1357029523377275438	700630852	188044535	1032	29146671	223751
1357029523877721173	700623892	188217111	1084	29125801	253381
1357029524378185367	700654304	188116976	1057	29138995	235179
1357029524878710270	700738492	188159467	1097	29120563	250741
1357029525379167297	700642980	188195423	1053	29151501	235094
1357029525879616241	700631652	188106017	1071	29130492	239210
1357029526380057727	700619824	188143740	1049	29149633	230873
1357029526880506046	700629504	188210404	1070	29149141	237767
1357029527380956365	700632500	188107634	1070	29125820	243476
1357029527881460600	700708272	188060545	1095	29095968	256019
1357029528381962878	700706956	188078871	1028	29158409	218790
1357029528882414572	700634006	188230941	1068	29148017	240218
1357029529382863682	700630718	188128807	1063	29137570	237898
1357029529883380960	700717680	188049634	1089	29110391	245417
1357029530383830445	700639756	188152326	1055	29145213	234942
1357029530884267598	700615500	188219071	1070	29146290	240668
1357029531384704833	700616140	188203043	1056	29150085	236814
1357029531885143361	700614938	188133943	1090	29110939	254637
1357029532385578263	700612326	187989705	1048	29116465	237522
1357029532886016999	700615104	188020239	1084	29107829	244626
1357029533386454651	700614760	188081027	1029	29151788	224662
1357029533886978012	700726833	188196672	1057	29150185	235871
1357029534387464789	700694191	188166239	1057	29145454	236223
1357029534887989733	700734969	188165845	1081	29132721	243547
1357029535388442719	700637355	188064914	1060	29131066	234914
1357029535888897538	700634820	188147250	1098	29109719	257098
1357029536389371482	700667608	188241118	1062	29152794	237847
1357029536889819009	700631712	188162440	1075	29135038	242160
1357029537390269870	700634052	188134623	1040	29152520	227263
1357029537890721855	700634828	188130184	1042	29150832	230134
1357029538391182758	700648492	188152572	1056	29143311	236364
1357029538891639035	700638052	188178062	1091	29124613	248744
1357029539392104021	700654276	188091072	1056	29141761	229506
1357029539892635506	700745748	188151403	1096	29113043	254446
1357029540393091784	700642828	188216005	1058	29154577	235023
1357029540893544186	700635668	188244766	1081	29145118	243692
1357029541394032880	700682460	188139610	1067	29137020	237551
1357029541894499574	700655140	188066679	1064	29125595	238738
1357029542394964268	700655924	188038187	1066	29117201	240640
1357029542895412170	700629948	188069159	1039	29144942	227512
1357029543395858781	700628228	188157606	1061	29142999	237053
1357029543896298350	700616288	188101633	1089	29104823	255019
1357029544396804794	700713112	188189759	1066	29145550	238204
1357029544897324821	700729596	188030946	1087	29111730	241898
1357029545397763182	700617156	188148634	1059	29142547	236328
1357029545898203126	700617036	188073622	1082	29119406	242584
1357029546398636695	700611640	188274945	1065	29152257	242612
1357029546899067347	700603244	188090414	1058	29136650	234028
1357029547399504542	700614501	188181926	1049	29150323	234632
1357029547899954027	700628243	188165554	1057	29139905	240386
1357029548400399721	700630604	188109409	1059	29143726	230393
1357029548900836374	700612972	188263906	1062	29161025	234871
1357029549401278109	700622576	188035702	1067	29121735	237911
1357029549901858345	700813040	188161821	1091	29126556	247043
1357029550402292830	700611380	188153895	1067	29141816	236231
1357029550902722816	700603745	188089152	1076	29124394	241593
1357029551403161302	700616876	188130724	1057	29138227	237266
1357029551903597288	700611199	188189689	1075	29132384	246744
1357029552404035815	700615566	188119117	1027	29160563	221823
1357029552904475634	700621018	188130118	1078	29126940	244182
1357029553404911953	700610024	188086407	1085	29116992	245156
1357029553905363606	700633988	188048244	1073	29113506	244413
1357029554405805425	700621956	188192752	1065	29145638	238661
1357029554906379535	700805676	188142311	1083	29128298	244337
1357029555406882812	700708065	188220067	1066	29147050	240836
1357029555907338590	700641076	188212324	1087	29127554	251800
1357029556407795200	700642460	188229628	1049	29162722	230596
1357029556908244019	700630151	188152947	1060	29141698	237433
1357029557408694547	700633260	188038325	1024	29142645	225897
1357029557909239366	700764800	188121757	1069	29133735	239148
1357029558409779351	700758756	188197859	1057	29150353	236554
1357029558910313503	700748148	188090718	1066	29127831	238843
1357029559410843572	700745221	188233690	1063	29153617	238140
1357029559912807094	702749751	188636682	1101	29197526	246838
1357029560413340163	700752102	188211593	1061	29155621	232775
1357029560913866648	700738982	188148000	1078	29131009	243096
1357029561414393384	700739548	188252321	1045	29166373	231387
1357029561914926494	700748020	188282744	1055	29176506	225747
1357029562415446105	700731455	188031261	1041	29133327	231295
1357029562915975965	700738205	189779024	1649	28698646	689833
1357029563416558367	700768584	191409036	2081	28438761	1018942
1357029563917087978	700796128	189655269	1629	28723445	664073
1357029564417616130	700743676	190625621	1872	28574744	857947
1357029564918219781	700846604	190532315	1894	28544525	871113
1357029565418775392	700742416	190265693	1767	28640671	782620
1357029565919307086	700784224	190778584	1959	28491851	927653
1357029566419839779	700747912	189705421	1587	28743061	660995
1357029566920363223	700736092	190573967	1841	28588578	842989
1357029567420886542	700734916	189504349	1562	28762930	619683
1357029567921414069	700740948	190547421	1855	28562117	856485
1357029568421986638	700805244	189819682	1587	28784828	640256
1357029568922437040	700631724	190485204	1858	28554037	855299
1357029569422894026	700641804	190555201	1846	28588498	836363
1357029569923429095	700748759	189592174	1607	28739535	641327
1357029570423881330	700638813	190531994	1860	28567012	848635
1357029570924398566	653916999	177023399	1618	26697373	681175
1357029571424911051	663035399	555221698	2933	35397374	3381641
1357029571925378495	700662335	638874429	1875	39139167	3266077
1357029572425830231	700636416	623873643	2261	38553350	3382417
1357029572926284758	700638181	638385254	1910	39114001	3271566
1357029573426782952	700698871	622480060	2272	38500002	3387873
1357029573927251771	700644908	638866090	1855	39134508	3263644
1357029574427739798	700664116	631493897	2054	38853661	3324405
1357029574928280201	700792069	628691679	2117	38722543	3330957
1357029575428746478	700620595	627809524	2153	38713564	3351378
1357029575929175547	700632869	634378283	1977	38958591	3297018
1357029576429600199	700606448	639702662	1861	39172879	3259764
1357029576930022352	700593111	622285606	2283	38480359	3388334
1357029577430446796	700594477	629251960	1925	38714050	3255845
1357029577930954615	700714408	623012007	2263	38521342	3387982
1357029578431462350	700714691	639760520	1843	39175839	3259187
1357029578932028877	700794521	625951290	2212	38632334	3362248
1357029579432564946	700740872	638058273	1919	39127919	3279515
1357029579933680721	701574692	622328866	2351	38511965	3403528
1357029580434196040	700725319	639428142	1863	39158831	3262197
1357029580934743859	700723453	635304106	1959	38999424	3291017
1357029581435254428	700763660	627896204	2169	38714625	3354780
1357029581935769830	700716004	647095926	1513	39477133	3186394
1357029582436233315	700655180	673450962	985	40501794	3006663
1357029582936733718	700705751	672330555	1028	40457888	3015562
1357029583437178912	700625013	673709680	971	40508730	3004403
1357029583937626564	700627008	672204967	1026	40443169	3011408
1357029584438094508	700639516	673372211	993	40491372	3004109
1357029584938788160	700993612	673027209	1011	40485783	3009948
1357029585439226645	700617471	673872383	964	40518874	3002909
1357029585939665798	700612585	672652446	1022	40457371	3008111
1357029586440120367	700641023	673881636	973	40519424	3004320
1357029586940562311	700619964	674054511	976	40522992	3002573
1357029587441001463	700620644	672225967	991	40438344	3004964
1357029587941562407	700733065	672242063	1029	40446920	3014804
1357029588442075143	700774739	673627267	985	40512192	3007541
1357029588942594753	700729805	673001655	1008	40477746	3008646
1357029589443117030	700735334	673978833	964	40525287	3002477
1357029589943717640	699654648	671275844	1028	40383554	3005807
1357029590444231834	700726120	673544001	985	40503080	3006456
1357029590944748236	700724787	673684065	971	40509476	3007140
1357029591445268680	700731708	674765345	950	40555311	2997483
1357029591945791166	700731501	672053653	1030	40442398	3015885
1357029592446313151	700732295	649057260	1045	39514714	3004533
1357029592946898470	700823669	672676030	1021	40462227	3009876
1357029593447431038	700742847	648365188	1623	39502844	3189197
