#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014324733529204	telecom_adpcm_c	1400	51	1.200000	0.202000	0.243000	700620598	66914513	359081483	198136	28992
1357014325239474463	telecom_adpcm_c	1400	51	1.200000	0.202000	0.243000	700625822	68883368	362970928	194833	27459
1357014325745378055	telecom_adpcm_c	1400	51	1.200000	0.203000	0.244000	700619886	66817260	360440530	201446	28551
1357014326251293272	telecom_adpcm_c	1400	51	1.200000	0.201000	0.241000	700620766	64929365	364696736	199247	28521
1357014326757206031	telecom_adpcm_c	1400	51	1.200000	0.203000	0.244000	700691824	69081256	367751692	203603	29039
1357014327263577955	telecom_adpcm_c	1400	51	1.200000	0.203000	0.244000	700731198	67702289	365580753	206839	33350
1357014327769566423	telecom_adpcm_c	1400	51	1.200000	0.202000	0.243000	700717912	66782587	351291707	171956	24612
1357014328275424557	telecom_adpcm_c	1400	51	1.200000	0.201000	0.241000	700599914	68793909	342104476	200547	28472
1357014328781344899	telecom_adpcm_c	1400	52	1.200000	0.201000	0.241000	700610068	66881084	355857084	214791	41469
1357014329287280491	telecom_adpcm_c	1400	52	1.200000	0.201000	0.241000	700618152	65326147	357944443	205895	28788
1357014329793133751	telecom_adpcm_c	1400	52	1.200000	0.201000	0.241000	700617988	66150529	353296288	200636	30011
1357014330298969552	telecom_adpcm_c	1400	52	1.200000	0.201000	0.241000	700608388	66709204	353938569	198533	29141
1357014330804887977	telecom_adpcm_c	1400	52	1.200000	0.201000	0.241000	700594060	66360792	350202031	202339	28634
1357014331310788611	telecom_adpcm_c	1400	52	1.200000	0.201000	0.241000	700601784	68262775	357989573	198446	27817
1357014331816685120	telecom_adpcm_c	1400	52	1.200000	0.202000	0.243000	700615210	66167909	355791272	201986	29564
1357014332322639796	telecom_adpcm_c	1400	52	1.200000	0.202000	0.243000	700711595	64224348	361799083	202538	33166
1357014332828613513	telecom_adpcm_c	1400	52	1.200000	0.202000	0.243000	700618942	65758118	362632271	177598	25923
1357014333334556147	telecom_adpcm_c	1400	52	1.200000	0.202000	0.243000	700662806	65804384	354769988	197339	27766
1357014333840467364	telecom_adpcm_c	1400	52	1.200000	0.202000	0.243000	700607680	64734740	358352287	216798	42595
1357014334346355415	telecom_adpcm_c	1400	52	1.200000	0.201000	0.241000	700734121	64857520	358890630	196402	29315
1357014334852703631	telecom_adpcm_d	1400	52	1.200000	0.162000	0.194000	589363792	61738354	279856668	720269	368353
1357014335358812181	telecom_adpcm_d	1400	52	1.200000	0.199000	0.239000	700753761	71869402	339103864	203537	35247
1357014335864826107	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700722794	71700175	346188784	198372	33031
1357014336370700866	telecom_adpcm_d	1400	52	1.200000	0.201000	0.241000	700720104	74016338	339160514	194640	28099
1357014336876522208	telecom_adpcm_d	1400	52	1.200000	0.199000	0.239000	700717792	76372048	331134753	194706	28028
1357014337382533800	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700962068	75304212	344586905	175505	31003
1357014337888443434	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700712784	75711579	339550182	196585	29973
1357014338394369152	telecom_adpcm_d	1400	52	1.200000	0.201000	0.241000	700783360	72546294	355746998	194213	28922
1357014338900214036	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700711526	73740207	334359072	204833	36639
1357014339406134753	telecom_adpcm_d	1400	52	1.200000	0.199000	0.239000	700717482	74595861	330037156	194816	28227
1357014339912060721	telecom_adpcm_d	1400	52	1.200000	0.199000	0.239000	700724166	76138085	331053355	197435	28303
1357014340417919355	telecom_adpcm_d	1400	52	1.200000	0.199000	0.239000	700735714	75178594	342428281	190883	26391
1357014340923817281	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700622726	74209036	340275786	195952	32804
1357014341429742748	telecom_adpcm_d	1400	52	1.200000	0.201000	0.241000	700600598	72156636	349462497	191498	30501
1357014341935590799	telecom_adpcm_d	1400	52	1.200000	0.199000	0.239000	700713650	74852141	333115049	170979	28210
1357014342441579683	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700612644	73160269	347669670	195595	28074
1357014342947541858	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700717780	71881806	341645805	197196	29302
1357014343453412492	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700617598	72102543	340390474	220127	49900
1357014343959418459	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700629322	71537548	340067822	191126	29605
1357014344465347218	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700661712	72474160	339606445	177176	27817
1357014344971278811	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700621962	71550585	345252480	193816	26695
1357014345477120070	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700630554	71305894	346413149	203577	29824
1357014345982896038	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700626857	71118204	346399072	193069	27376
1357014346488708672	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700626507	73929812	338781094	200671	29368
1357014346994727597	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700743152	76208528	331913198	173493	29280
1357014347500643940	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700629136	74898571	348275101	198332	28539
1357014348006504407	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700626924	74403833	344724831	193766	27640
1357014348512316208	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700697886	72003384	349950326	208241	35472
1357014349018148801	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700636411	73846649	342622773	199906	34395
1357014349524066727	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700635263	75526202	350355600	195100	27994
1357014350029944736	telecom_adpcm_d	1400	53	1.200000	0.202000	0.242000	700630524	75557681	345620176	195217	29362
1357014350535768120	telecom_adpcm_d	1400	53	1.200000	0.202000	0.243000	700628176	74156702	335907468	202052	30261
1357014351041652588	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700624492	74355724	336570367	198582	28007
1357014351547496097	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700636662	75872410	329397604	173340	25308
1357014352053418731	telecom_adpcm_d	1400	53	1.200000	0.199000	0.239000	700733596	76549808	338358189	199935	33410
1357014352559326448	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700628924	74318269	333397221	197276	28069
1357014353065229166	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700629144	73044643	335833822	195507	27252
1357014353571102133	telecom_adpcm_d	1400	53	1.200000	0.199000	0.239000	700683920	71092787	340328368	199058	29174
1357014354076954642	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700678146	71539442	345948107	191016	27792
1357014354582761985	telecom_adpcm_d	1400	53	1.200000	0.199000	0.239000	700605574	72642409	350454600	201344	34540
1357014355088607828	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700614608	74033805	334021880	192092	27171
1357014355594570045	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700615002	73595983	332841281	200973	29418
1357014356100538220	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700613078	72756181	339944279	190965	27864
1357014356606407438	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700619168	74652502	346574975	169136	24092
1357014357112308655	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700719926	73728624	336524636	202270	33319
1357014357618173998	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700618868	71810587	342111148	196853	29245
1357014358124102799	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700606952	71626167	342259029	198380	28197
1357014358630064099	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700611033	72374418	346194496	210110	40192
1357014359135976650	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700616926	71480574	343011991	195098	29967
1357014359641890117	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700683301	71752169	341835251	197670	29388
1357014360147780876	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700608026	71229848	340836458	192153	26605
1357014360653693635	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700608126	71083767	330125219	200243	34640
1357014361159939560	telecom_adpcm_d	1400	53	1.200000	0.199000	0.239000	700618626	71888642	342168397	198117	30330
1357014361666077485	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	588679053	64049327	185220238	786667	2325064
1357014362172521950	telecom_CRC32	1400	53	1.200000	0.142000	0.171000	700783558	79028391	88522346	513098	5294638
1357014362678755208	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700624479	78999717	88440876	509757	5284152
1357014363184831133	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700625880	79039432	88521286	503745	5285003
1357014363690834892	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700622237	79034630	88612225	512270	5286994
1357014364196808026	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700611101	79024667	88644210	505832	5283476
1357014364702814910	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700613810	79047204	88547849	501870	5283933
1357014365208766627	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700677598	79048032	88529142	507069	5283654
1357014365714763761	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700616542	79059179	88513106	512319	5284134
1357014366220722145	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700621538	78961633	88144792	497481	5284042
1357014366726611237	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700617352	79026753	88194748	489621	5289465
1357014367232625537	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700786805	79050364	88287941	517534	5286785
1357014367738618921	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700619365	79038418	88348449	502895	5285408
1357014368244650013	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700620188	79038482	88405259	511694	5283512
1357014368750520064	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700609193	78961181	88323511	523882	5300866
1357014369256510239	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700738780	79020104	88352786	497973	5286490
1357014369762530498	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700723576	79066132	88443651	510041	5288169
1357014370268436590	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700776468	79019057	88392430	511267	5283344
1357014370774484516	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700727232	79022067	88375498	505979	5282856
1357014371280446108	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700737192	79005751	88210620	467799	5292257
1357014371786385242	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700723183	79072357	88413684	510201	5285748
1357014372292438542	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700901439	79041771	88322688	526696	5285479
1357014372798444051	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700736246	79053088	88282710	506231	5285479
1357014373304495934	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700732124	79060575	88216873	511746	5284627
1357014373810422777	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700729936	79004063	88163435	515182	5285694
1357014374316361286	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700732036	79012556	88168236	502910	5283399
1357014374822342586	telecom_CRC32	1400	53	1.200000	0.142000	0.171000	700724311	79021944	88311917	509267	5284305
1357014375328274553	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700793076	79037433	88287625	502116	5284292
1357014375834261020	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700732092	79045760	88271662	510251	5283830
1357014376340174529	telecom_CRC32	1400	53	1.200000	0.142000	0.171000	700739040	78975954	88068961	468463	5293219
1357014376846114538	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700732224	79057781	88323565	512261	5285143
1357014377352113047	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700933896	79035435	88278454	508070	5285655
1357014377858077681	telecom_CRC32	1400	53	1.200000	0.142000	0.171000	700730218	79086401	88342435	508792	5288858
1357014378364111523	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700731760	79040776	88255152	492736	5285761
1357014378870084282	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700731257	78980347	88326593	525864	5300128
1357014379376076374	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700727266	79066604	88298101	500422	5287393
1357014379882026424	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700789413	79022035	88253015	509466	5283550
1357014380387977975	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700737218	79058128	88100447	500504	5285619
1357014380893917609	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700714444	79034550	87976493	509698	5284671
1357014381399927784	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700644420	78948414	87662709	470168	5290464
1357014381905919501	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700639889	79028188	87856940	507173	5285037
1357014382411946177	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700767729	79053517	87878100	521862	5285148
1357014382917931144	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700639336	79049278	87879883	513517	5284507
1357014383423929903	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700640754	79010739	87783374	508010	5282492
1357014383929948911	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700638053	79051964	87809013	517031	5285792
1357014384435905295	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700623908	79059535	87803401	497453	5285735
1357014384941836387	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700723574	79067131	87831618	519864	5284413
1357014385447744355	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700632816	79040215	87778008	510305	5281754
1357014385953717114	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700610379	78979630	87592059	480848	5292576
1357014386459747206	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700635010	79020594	87748782	499515	5283588
1357014386965677465	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700620484	79032868	87803752	504490	5284044
1357014387471717682	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700747922	79064752	87888950	525787	5285270
1357014387977688690	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700620294	79079016	87850474	502895	5285932
1357014388483596616	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700611043	78996887	87743704	516203	5283229
1357014388989548792	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700613430	79033799	87781168	497093	5283506
1357014389495417926	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700610896	79065324	87763692	504392	5286319
1357014390001288477	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700692291	79034472	87779081	507150	5282832
1357014390507157611	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700629177	78969835	87528111	455860	5291978
1357014391013091120	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700661928	79029207	87766693	499211	5285045
1357014391519093379	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700643700	79020666	87796582	510297	5282672
1357014392025186345	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700737654	79047097	87844088	510094	5285666
1357014392531147938	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700644539	79024058	87766470	513206	5283753
1357014393037121696	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700635227	78990439	87750942	497713	5281424
1357014393543055830	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700687959	78988312	87803280	519423	5301395
