#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357014395982199012	700712866	78994185	87469902	473358	5293874
1357014396482666706	700657614	79048928	87657939	500241	5285139
1357014396983125400	700645112	79094274	87813586	502875	5287151
1357014397483656427	700745674	78959300	87735163	511866	5281594
1357014397984104163	700630190	78991304	87733241	509302	5283797
1357014398484557940	700636480	79045761	87739258	500321	5285033
1357014398985007467	700632713	79056591	87792474	512771	5285748
1357014399485466370	700644740	79061389	87781305	499646	5286015
1357014399985922022	700639384	79064343	87833336	512566	5284410
1357014400486376550	700639555	79010616	87638937	494567	5288734
1357014400986849993	700651002	79005316	87657897	495849	5286880
1357014401487294438	700638537	79047581	87795589	505413	5284812
1357014401987738965	700625365	79051456	87852334	515120	5285362
1357014402488261325	700732509	79050603	87846677	518106	5284883
1357014402988711186	700633229	79029461	87809231	518727	5283299
1357014403489161297	700631310	79021998	87736940	518054	5283875
1357014403989611616	700631471	78980219	87759525	522984	5296695
1357014404490150893	700758214	79047248	87792141	497702	5288778
1357014404990688878	700756308	79006258	87768528	502971	5284156
1357014405491217322	700741983	79002620	87605636	476853	5292908
1357014405991739599	700733264	79031381	87800032	514045	5285396
1357014406492316251	700811151	79047527	87809039	512561	5284675
1357014406992840653	700735801	79055849	87818406	511352	5286978
1357014407493472097	700884561	79081253	87959327	524249	5286858
1357014407993931666	700647661	78990378	87889854	516653	5280292
1357014408494379152	700628948	79012769	87916126	511126	5282653
1357014408994842887	700649979	79040767	87859294	515638	5285454
1357014409495299623	700640965	78955613	87614415	508571	5279678
1357014409995750275	700634594	79021188	87815173	514128	5284445
1357014410496202719	700636796	78951751	87584056	481369	5290823
1357014410996655413	700635860	79003138	87832330	513747	5283249
1357014411497164816	700715288	79027468	87799134	504164	5284133
1357014411997614968	700632588	79051079	87831077	508821	5286653
1357014412498141203	700737978	79019505	87836470	516480	5284191
1357014412998600147	700645824	79021347	87892446	513144	5284033
1357014413499052633	700636814	79055262	87951131	508724	5284261
1357014413999498452	700624719	78975722	87932730	525984	5293594
1357014414499960313	700648843	79004627	87923976	499083	5284430
1357014415000422965	700629750	79022267	87935632	506983	5285046
1357014415500883534	700667604	78969771	87715940	477246	5292105
1357014416001341353	700644820	78997544	87926977	511784	5283022
1357014416501853089	700709716	79069655	88082339	505966	5287396
1357014417002312533	700654154	79016325	87982520	506791	5286132
1357014417502837643	700737584	79011054	87875125	509259	5284661
1357014418003292546	700639620	79012649	87901318	503372	5286431
1357014418503748406	700639856	79032540	87935157	502786	5285584
1357014419004202600	700638358	79018946	87925220	515480	5284133
1357014419504656544	700638316	79019005	87801558	501929	5284818
1357014420005108363	700634908	78997246	87722794	477745	5293425
1357014420505567724	700645268	79031916	87907083	513432	5285000
1357014421006069168	700705400	79008934	87940017	507118	5282532
1357014421506540612	700655436	79058418	87911063	516817	5282432
1357014422007075931	700754714	79064369	87949193	515153	5287439
1357014422507603749	700741853	79036755	87936419	516510	5284240
1357014423008061277	700645430	79034068	87911009	514905	5282766
1357014423508515221	700638162	79025669	87834798	512246	5283280
1357014424008967706	700634602	79052026	87924152	510455	5285890
1357014424509426067	700646005	79023539	87782863	498136	5286008
1357014425009878220	700634024	78967774	87570890	478300	5291749
1357014425510330872	700637094	79005934	87696394	508144	5282931
1357014426010777649	700627317	79012855	87763627	508773	5285004
1357014426511221093	700623548	78987704	87733902	506554	5281804
1357014427011663079	700620608	78991267	87732679	515654	5281348
1357014427512245189	700816848	79051788	87882942	521345	5285815
1357014428012702675	700643185	78999151	87821767	514389	5281969
1357014428513154077	700633674	79014218	87771776	506029	5283447
1357014429013604813	700633085	78995596	87749394	519799	5297731
1357014429514057591	700637293	79019474	87742437	499209	5287325
1357014430014509493	700634848	78976851	87485244	483141	5294231
1357014430514953395	700624792	79005526	87671568	511434	5282126
1357014431015400298	700627678	79028348	87670295	509409	5284663
1357014431515850867	700631568	79032400	87720229	513640	5283881
1357014432016289144	700615968	79025967	87680583	510736	5283213
1357014432516855129	700793758	79008205	87645816	512687	5284227
1357014433017297282	700622770	79041236	87651240	503593	5285071
1357014433517750559	700637648	79063608	87846347	509157	5286267
1357014434018189420	700616713	79040408	87761930	511775	5288634
1357014434518684031	700685400	79000931	87612204	483284	5290895
1357014435019109225	700606944	79050130	87732492	503783	5288197
1357014435519532585	700594184	79049427	87826728	511639	5285853
1357014436019957655	700597759	79045682	87831151	505502	5285745
1357014436520401057	700623892	79047991	87783367	502824	5284009
1357014437020839001	700610688	79043147	87691842	487593	5286329
1357014437521373403	700753802	79021643	87664775	515480	5285646
1357014438021853597	700675190	79026676	87610070	503583	5285336
1357014438522291208	700615004	79007550	87735379	503757	5281779
1357014439022725860	700610633	79005207	87819377	525178	5296548
1357014439523263054	700754595	78950806	87458554	467887	5297294
1357014440023776331	700722608	78996258	87734971	499808	5285153
1357014440524299692	700734116	78980721	87633945	516449	5283694
1357014441024817302	700727986	79066529	87822812	506725	5287113
1357014441525339329	700733682	79035731	87807207	500118	5285321
1357014442025847440	700712404	79032015	87733351	509852	5286736
1357014442526441842	700833860	79054842	87826874	511086	5287489
1357014443027016494	700806780	79020643	87669963	509549	5284868
1357014443527535854	700729760	79051887	87686573	507397	5285871
1357014444028055756	700730590	79025090	87617660	506851	5283802
1357014444528578408	700734386	78985641	87460387	468268	5295564
1357014445029093686	700723264	79071496	87752228	516007	5285752
1357014445529605171	700718964	79044419	87670082	502242	5286124
1357014446030119740	700722508	79007969	87570600	503776	5284480
1357014446530630059	700717700	79026780	87637219	515386	5284128
1357014447031139044	700714508	79021231	87760565	516924	5284092
1357014447531725696	700823374	79037374	87643447	514364	5284776
1357014448032277640	700775320	79005737	87635268	507344	5282775
1357014448532720209	700620862	79018653	87745917	496663	5284006
1357014449033164653	700618737	78967413	87954932	520689	5292640
1357014449533608555	700630088	78939603	87614629	473899	5292544
1357014450034040916	700608108	79004658	87755880	507914	5285270
1357014450534467652	700599640	79022643	87830107	501358	5285914
1357014451034904596	700613332	78992898	87823349	504006	5284323
1357014451535343665	700618508	79034564	87739758	503735	5284535
1357014452035782109	700615372	79034273	87840884	512841	5285469
1357014452536312345	700743196	79050000	87896482	526912	5286743
1357014453036796664	700622440	78993552	87782334	508739	5283967
1357014453537249358	700694516	79047489	87767635	503156	5285118
1357014454037681510	700608540	78966621	87523243	476024	5293014
1357014454538118454	700614837	79026859	87667849	510146	5285224
1357014455038554773	700612478	79018458	87602652	511057	5284526
1357014455538986259	700605524	79017516	87502742	503522	5283510
1357014456039434203	700628672	79026184	87523993	509872	5283686
1357014456539880314	700628186	79059508	87707555	506595	5285590
1357014457040320300	700616362	79058840	87950631	513836	5285223
1357014457540908035	700826269	79046613	87934022	519149	5284932
1357014458041351437	700624300	79039289	87916168	511620	5286446
1357014458541824131	700611855	79050617	87929042	503337	5285532
1357014459042262284	700667473	78934836	87710711	494799	5302433
1357014459542716394	700636164	79040903	87921441	507385	5290890
1357014460043153547	700615060	79013672	87918894	514603	5284126
1357014460543599699	700627816	79034807	87907919	509757	5284865
1357014461044092476	700692079	79011112	87925463	512736	5283638
1357014461544540920	700632056	79049087	87924143	504259	5284120
1357014462044997573	700641252	79038519	87927595	510421	5286722
1357014462545529767	700745512	79022948	87949602	514100	5285620
1357014463045981586	700635736	78992897	88075723	517958	5282088
1357014463546437946	700640872	79019794	88299393	514440	5283218
1357014464046910140	586958253	67604054	80001718	970125	4497213
1357014464547498751	700835183	279690961	339859277	958076	297478
1357014465048040153	700763387	281091966	341548957	876153	214644
1357014465548576013	700754488	281106074	341649908	881325	213285
1357014466049102707	700739745	281117837	341550203	877771	216071
1357014466549646526	700763483	281240418	341757162	870643	209377
1357014467050184219	700746320	280762656	341112059	907066	225830
1357014467550761080	700812236	281049609	341500286	882334	219410
1357014468051298357	700755136	281089921	341485885	886609	212472
1357014468551839717	700761100	281558474	342003344	847768	208054
1357014469052378203	700756149	278446626	338303033	995760	514319
1357014469552920938	700760923	280185062	340468325	916849	262170
1357014470053445965	700738457	281059360	341561038	880482	215510
1357014470553983200	700754852	281064879	341484351	886190	212309
1357014471054521811	700755891	281044088	341489495	885763	215945
1357014471555057630	700754053	281170005	341679088	874350	213446
1357014472055604073	700757234	280847647	341219025	899631	223172
1357014472556188350	700828695	281098708	341413626	885603	214297
1357014473056727211	700757093	281035990	341435968	887466	216277
1357014473557312738	700822585	281589411	342124644	844286	208956
1357014474057848098	700750027	280998959	341330489	886966	221283
1357014474558372333	700737860	281018980	341457564	886947	218300
1357014475058815236	700621763	280923960	341287679	893463	219726
1357014475559268805	700637169	281122973	341524180	876098	213628
1357014476059716457	700629107	280973937	341356183	888751	216338
1357014476560162026	700627869	281022310	341511594	886231	215363
1357014477060607345	700622935	281035233	341494202	879722	216723
1357014477561114706	700714224	280748659	341072532	900741	224897
1357014478061557942	700622481	280952845	341412591	885657	217697
1357014478562042427	700680591	281714906	342228258	832159	206909
1357014479062485163	700623861	280923154	341337595	890986	220727
1357014479562909857	700596243	281036449	341494717	880126	218523
1357014480063350510	700618492	281095267	341559022	880373	213443
1357014480563788704	700617272	281047558	341536553	882470	216158
1357014481064226606	700608389	280791091	341169444	904047	220026
1357014481564662842	700619604	281068948	341521115	882243	212758
1357014482065093911	700591235	280729769	341088235	900732	224955
1357014482565528355	700612332	281115932	341627573	874099	216288
1357014483065975341	700616348	281481380	342199993	821061	212469
1357014483566430743	700652244	281500769	342128329	848207	207874
1357014484066868812	700616520	281055839	341465956	878763	215155
1357014484567307465	700614273	271793827	330536628	1260959	1190199
1357014485067836075	700743256	281184406	341674738	874974	211477
1357014485568349186	700722268	281124188	341598219	877553	212784
1357014486068860838	700717308	281053972	341522522	886086	215741
1357014486569377448	700726808	281129186	341514412	875149	214636
1357014487069894809	700717848	280617617	340936932	912241	229547
1357014487570412669	700726304	280993477	341412560	891703	216392
1357014488070903321	700689860	281598339	342148454	842320	209171
1357014488571351182	700629064	281067421	341636817	882563	213875
1357014489071833918	700622303	281144462	341619187	876018	212742
1357014489572273237	700674316	281107527	341566038	878425	214329
