#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357016593160641682	telecom_adpcm_c	1400	54	1.200000	0.226000	0.287000	700652480	64546538	362251248	357899	53866
1357016593666885023	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700636120	68393000	364142522	365621	53689
1357016594173039948	telecom_adpcm_c	1400	54	1.200000	0.226000	0.287000	700637459	69200091	366658666	338257	47406
1357016594679002998	telecom_adpcm_c	1400	54	1.200000	0.226000	0.287000	700633112	65977637	354618498	327776	46487
1357016595184938632	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700635620	68683003	341008176	346467	50132
1357016595690965224	telecom_adpcm_c	1400	54	1.200000	0.223000	0.283000	700624612	68077693	349655114	411781	64409
1357016596197031066	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700641075	66059728	354040241	364239	50524
1357016596703123616	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700756961	65972616	351263380	346758	55209
1357016597209093875	telecom_adpcm_c	1400	54	1.200000	0.223000	0.283000	700630728	66619840	354430378	360926	58866
1357016597715033717	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700625921	67068722	347858890	360813	53184
1357016598221109143	telecom_adpcm_c	1400	54	1.200000	0.223000	0.283000	700633891	67264710	352492671	338845	47235
1357016598727041735	telecom_adpcm_c	1400	54	1.200000	0.225000	0.286000	700702509	68048495	354025590	356196	49877
1357016599232959327	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700637008	64293075	361282751	309338	48553
1357016599739121919	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700655808	65619657	358265750	377154	56519
1357016600245128552	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700638273	66223993	356965604	360011	51197
1357016600751241269	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700626958	65366642	355027888	368905	51911
1357016601257175570	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700632419	65310020	355902227	359391	51910
1357016601763171370	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	590407608	57321663	288177603	881033	417218
1357016602269646252	telecom_adpcm_d	1400	55	1.200000	0.178000	0.226000	700745762	73289279	337325982	357450	86110
1357016602776011926	telecom_adpcm_d	1400	54	1.200000	0.221000	0.281000	700643850	74641903	318398801	1621138	327917
1357016603282112268	telecom_adpcm_d	1400	54	1.200000	0.219000	0.278000	700646375	74856952	326886831	1580790	320723
1357016603788122610	telecom_adpcm_d	1400	54	1.200000	0.221000	0.281000	700644493	76829588	322285573	1234565	246383
1357016604294169494	telecom_adpcm_d	1400	55	1.200000	0.219000	0.278000	700739128	79564446	311130467	1864903	375481
1357016604800142961	telecom_adpcm_d	1400	54	1.200000	0.222000	0.282000	700625872	77149725	328854320	1299764	263275
1357016605306176928	telecom_adpcm_d	1400	54	1.200000	0.222000	0.282000	700635786	78371023	322215975	1579199	318975
1357016605812130187	telecom_adpcm_d	1400	54	1.200000	0.220000	0.279000	700629566	75758906	330124599	1594331	315039
1357016606318057362	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700627972	75329884	329364965	1305469	259656
1357016606824089121	telecom_adpcm_d	1400	55	1.200000	0.220000	0.279000	700816664	76774408	310075343	1482749	302636
1357016607330088922	telecom_adpcm_d	1400	55	1.200000	0.219000	0.278000	700642008	78105528	314359407	1532676	305563
1357016607836149388	telecom_adpcm_d	1400	54	1.200000	0.221000	0.281000	700628245	77578599	319867151	1236422	244355
1357016608342049106	telecom_adpcm_d	1400	55	1.200000	0.220000	0.279000	700634116	77260615	327510854	1480664	296591
1357016608847952282	telecom_adpcm_d	1400	55	1.200000	0.221000	0.281000	700629314	76416747	324883292	1596810	316357
1357016609353823041	telecom_adpcm_d	1400	55	1.200000	0.220000	0.279000	700646544	74170033	331644167	1226935	247813
1357016609859751633	telecom_adpcm_d	1400	55	1.200000	0.221000	0.281000	700621480	74834909	329278911	1176184	230358
1357016610365586226	telecom_adpcm_d	1400	55	1.200000	0.219000	0.278000	700628461	77515263	318050665	1578143	315279
1357016610871531651	telecom_adpcm_d	1400	55	1.200000	0.220000	0.279000	700631408	76037740	324628578	1564103	307672
1357016611377444827	telecom_adpcm_d	1400	55	1.200000	0.221000	0.281000	700618316	73916268	335636828	1181864	232312
1357016611883443002	telecom_adpcm_d	1400	55	1.200000	0.221000	0.281000	700744074	74250301	330653616	1208184	241017
1357016612389390970	telecom_adpcm_d	1400	55	1.200000	0.220000	0.279000	700635069	74529006	325012027	1547771	305632
1357016612895284395	telecom_adpcm_d	1400	55	1.200000	0.220000	0.279000	700626289	75014892	321265616	1474699	288070
1357016613401241988	telecom_adpcm_d	1400	55	1.200000	0.220000	0.279000	700627475	74068591	327271649	1291621	255931
1357016613907165455	telecom_adpcm_d	1400	55	1.200000	0.220000	0.279000	700618725	73348071	328740557	1198230	231598
1357016614413023589	telecom_adpcm_d	1400	55	1.200000	0.219000	0.278000	700631726	74138254	324684608	1569593	305864
1357016614918913432	telecom_adpcm_d	1400	55	1.200000	0.221000	0.281000	700634841	73314857	330492767	1266279	245541
1357016615424824982	telecom_adpcm_d	1400	55	1.200000	0.221000	0.281000	700680312	76947051	316735457	1488069	290007
1357016615930670783	telecom_adpcm_d	1400	55	1.200000	0.219000	0.278000	700613660	77949030	321369796	1187356	231013
1357016616436642334	telecom_adpcm_d	1400	55	1.200000	0.222000	0.282000	700627468	77480165	324644530	1566695	309450
1357016616942603759	telecom_adpcm_d	1400	55	1.200000	0.221000	0.280000	700822942	76675698	329716105	1197415	240911
1357016617448582851	telecom_adpcm_d	1400	55	1.200000	0.221000	0.281000	700629302	74997963	324805459	1623203	323238
1357016617954574860	telecom_adpcm_d	1400	55	1.200000	0.221000	0.281000	700621440	74604445	329938476	1164683	227617
1357016618460487411	telecom_adpcm_d	1400	55	1.200000	0.221000	0.281000	700637719	77259209	329997595	1393376	275666
1357016618966504044	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700615259	77704243	331269592	1315511	264672
1357016619472512762	telecom_adpcm_d	1400	55	1.200000	0.222000	0.282000	700624215	77912153	314678486	1577544	308993
1357016619978467854	telecom_adpcm_d	1400	55	1.200000	0.221000	0.281000	700693466	76553182	321143356	1186704	229819
1357016620484375363	telecom_adpcm_d	1400	55	1.200000	0.221000	0.281000	700624594	78467073	309998101	1578594	313464
1357016620990255955	telecom_adpcm_d	1400	55	1.200000	0.219000	0.278000	700658829	78806486	317785367	1539997	311852
1357016621496725254	telecom_adpcm_d	1400	55	1.200000	0.221000	0.281000	700866235	75036857	327959128	540293	170522
1357016622003245511	telecom_adpcm_d	1400	55	1.200000	0.222000	0.282000	700644220	73367474	335157619	353651	71094
1357016622509447144	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700813753	71345460	337031171	345721	58390
1357016623015508361	telecom_adpcm_d	1400	55	1.200000	0.222000	0.282000	700731543	71630571	341863913	336225	51992
1357016623521630869	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700748098	72642447	351509666	341569	55648
1357016624027808669	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700759295	74077321	330938527	324656	46154
1357016624533849803	telecom_adpcm_d	1400	55	1.200000	0.222000	0.282000	700752548	74030666	330250393	353946	52983
1357016625039781187	telecom_adpcm_d	1400	55	1.200000	0.222000	0.282000	700821652	72705808	339209088	332754	48268
1357016625545650696	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700738601	74800930	343538093	362044	53226
1357016626051734496	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700745983	74225875	335531240	337759	50207
1357016626557774505	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700863682	72085465	340044506	371209	65386
1357016627063760013	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700739985	71741930	340731427	368695	73506
1357016627569708856	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700740226	72504587	340234450	398771	68470
1357016628075731239	telecom_adpcm_d	1400	55	1.200000	0.222000	0.282000	700750410	71868612	344199001	315570	48202
1357016628581749290	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700754634	71857795	342299426	332041	49788
1357016629087785257	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700642182	71422575	339137945	330573	48131
1357016629593850473	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700706314	71183242	329194723	350105	52479
1357016630099859107	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700632404	71979122	339811962	354121	51983
1357016630605889532	telecom_adpcm_d	1400	55	1.200000	0.222000	0.282000	590108114	63010547	234670133	914188	1307615
1357016631112337998	telecom_CRC32	1400	56	1.200000	0.223000	0.283000	700699658	78967725	88086434	644161	5319038
1357016631618574964	telecom_CRC32	1400	56	1.200000	0.159000	0.202000	700749508	78996495	88281317	708165	5303982
1357016632124710056	telecom_CRC32	1400	55	1.200000	0.160000	0.203000	700648628	78982628	88092281	686691	5307399
1357016632630644857	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700637104	78970631	88115437	698089	5311590
1357016633136729365	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700641876	78957662	87971122	628175	5312287
1357016633642665541	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700635306	79002763	88079974	686653	5305302
1357016634148666508	telecom_CRC32	1400	55	1.200000	0.160000	0.203000	700641194	79003208	88076746	690173	5305543
1357016634654618225	telecom_CRC32	1400	55	1.200000	0.160000	0.203000	700627920	79009442	87984343	639089	5306943
1357016635160645525	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700696222	78992343	87999476	655246	5308167
1357016635666775825	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700631719	79023243	88216749	701111	5302133
1357016636172797500	telecom_CRC32	1400	55	1.200000	0.160000	0.203000	700623703	78977658	88023222	692326	5301351
1357016636678823426	telecom_CRC32	1400	55	1.200000	0.160000	0.203000	700750084	79007343	88150188	702049	5306951
1357016637184853226	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700632150	78899166	88015851	675279	5325017
1357016637690860151	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700637796	78970410	88032282	674198	5306770
1357016638196800535	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700638684	78929387	87908229	653092	5322315
1357016638702789044	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700643772	78950274	87915709	644320	5305358
1357016639208754970	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700626395	78968954	87988866	665030	5305668
1357016639714715979	telecom_CRC32	1400	55	1.200000	0.160000	0.203000	700634599	79045841	88283858	707512	5300312
1357016640220776945	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700624192	78954861	88116578	669571	5316982
1357016640726765163	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700710180	79001009	88063428	665352	5305643
1357016641233051712	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700646324	78943368	88040768	658465	5304875
1357016641739435386	telecom_CRC32	1400	55	1.200000	0.160000	0.203000	700781696	79004333	88177715	710014	5305815
1357016642245584228	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700695836	78987047	87950351	654202	5307348
1357016642751720403	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700615557	78992744	88032202	682520	5304231
1357016643257659370	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700624155	78974522	87928114	669194	5311186
1357016643763630379	telecom_CRC32	1400	56	1.200000	0.159000	0.202000	700625972	79017141	88320596	722412	5297906
1357016644269604888	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700617896	78916708	87931209	630256	5303279
1357016644775515980	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700618276	78963274	87966715	656529	5304872
1357016645281504572	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700626656	78938912	87957602	669963	5309660
1357016645787443831	telecom_CRC32	1400	56	1.200000	0.159000	0.202000	700629040	78975962	88068568	683051	5302685
1357016646293386465	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700611044	78954561	87945060	645748	5308410
1357016646799430099	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700731509	78997950	88155408	684976	5305116
1357016647305442357	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700615987	78981348	87964452	678455	5304435
1357016647811926948	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700614637	78974335	88041810	678975	5305238
1357016648318128581	telecom_CRC32	1400	56	1.200000	0.159000	0.202000	700642055	78941991	87961203	650346	5308290
1357016648824262506	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700624024	78970963	87984855	669032	5303368
1357016649330248723	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700618784	78966772	87901183	646303	5302161
1357016649836269815	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700605112	79015784	88089895	672232	5306473
1357016650342221865	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700620148	78987618	88043840	652784	5306347
1357016650848165041	telecom_CRC32	1400	56	1.200000	0.159000	0.202000	700602884	78974148	88102568	679626	5302796
1357016651354077883	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700664916	78941775	87992482	648949	5304774
1357016651860125642	telecom_CRC32	1400	56	1.200000	0.159000	0.202000	700737016	79040784	88251818	722825	5305078
1357016652366299192	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700628192	78911062	88072735	683061	5311822
1357016652872351159	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700625984	78939211	87861656	649017	5313027
1357016653378283459	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700609040	79016169	88105875	682777	5305465
1357016653884682675	telecom_CRC32	1400	56	1.200000	0.159000	0.202000	700623008	78975468	88175134	695517	5301651
1357016654390811600	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700643500	78968643	87944123	642668	5304728
1357016654896943817	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700622920	78953215	87968965	682145	5302612
1357016655402947409	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700623600	79002067	88144396	692920	5304238
1357016655908972792	telecom_CRC32	1400	55	1.200000	0.160000	0.203000	700706573	79037595	88207219	704864	5301182
1357016656414951468	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700646983	78993026	88128587	653717	5306254
1357016656921024435	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700928516	79007136	88088666	687806	5309610
1357016657427004152	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700639400	78908322	87899156	697134	5331556
1357016657932987119	telecom_CRC32	1400	55	1.200000	0.158000	0.200000	700759628	78928710	87793162	666199	5313712
1357016658438949211	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700726828	79002387	87949672	621150	5308733
1357016658944900845	telecom_CRC32	1400	55	1.200000	0.158000	0.200000	700736600	79013732	88027642	648308	5308313
1357016659450953312	telecom_CRC32	1400	55	1.200000	0.158000	0.200000	700734544	79000225	88139587	661951	5309209
1357016659957000904	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700737000	78982916	88268000	704588	5301192
1357016660462987371	telecom_CRC32	1400	54	1.200000	0.159000	0.202000	700749248	78975142	88081483	679313	5304714
1357016660968960588	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700742556	79016643	88145329	658834	5304905
1357016661474904597	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700714428	79018129	88193537	665918	5307634
