#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357016630987637791	590108114	63010547	234670133	914188	1307615
1357016631488129277	700699658	78967725	88086434	644161	5319038
1357016631988661012	700749508	78996495	88281317	708165	5303982
1357016632489121831	700648628	78982628	88092281	686691	5307399
1357016632989576234	700637104	78970631	88115437	698089	5311590
1357016633490033636	700641876	78957662	87971122	628175	5312287
1357016633990483914	700635306	79002763	88079974	686653	5305302
1357016634490940566	700641194	79003208	88076746	690173	5305543
1357016634991387218	700627920	79009442	87984343	639089	5306943
1357016635491882496	700696222	78992343	87999476	655246	5308167
1357016635992333023	700631719	79023243	88216749	701111	5302133
1357016636492777050	700623703	78977658	88023222	692326	5301351
1357016636993311036	700750084	79007343	88150188	702049	5306951
1357016637493760646	700632150	78899166	88015851	675279	5325017
1357016637994214549	700637796	78970410	88032282	674198	5306770
1357016638494668743	700638684	78929387	87908229	653092	5322315
1357016638995127270	700643772	78950274	87915709	644320	5305358
1357016639495572298	700626395	78968954	87988866	665030	5305668
1357016639996024783	700634599	79045841	88283858	707512	5300312
1357016640496516102	700624192	78954861	88116578	669571	5316982
1357016640996973963	700710180	79001009	88063428	665352	5305643
1357016641497437365	700646324	78943368	88040768	658465	5304875
1357016641997994267	700781696	79004333	88177715	710014	5305815
1357016642498486295	700695836	78987047	87950351	654202	5307348
1357016642998924780	700615557	78992744	88032202	682520	5304231
1357016643499368349	700624155	78974522	87928114	669194	5311186
1357016643999814127	700625972	79017141	88320596	722412	5297906
1357016644500252779	700617896	78916708	87931209	630256	5303279
1357016645000693098	700618276	78963274	87966715	656529	5304872
1357016645501139334	700626656	78938912	87957602	669963	5309660
1357016646001595278	700629040	78975962	88068568	683051	5302685
1357016646502021680	700611044	78954561	87945060	645748	5308410
1357016647002543124	700731509	78997950	88155408	684976	5305116
1357016647502981152	700615987	78981348	87964452	678455	5304435
1357016648003429804	700614637	78974335	88041810	678975	5305238
1357016648503876290	700642055	78941991	87961203	650346	5308290
1357016649004319609	700624024	78970963	87984855	669032	5303368
1357016649504758845	700618784	78966772	87901183	646303	5302161
1357016650005190289	700605112	79015784	88089895	672232	5306473
1357016650505630816	700620148	78987618	88043840	652784	5306347
1357016651006060177	700602884	78974148	88102568	679626	5302796
1357016651506533663	700664916	78941775	87992482	648949	5304774
1357016652007058898	700737016	79040784	88251818	722825	5305078
1357016652507507384	700628192	78911062	88072735	683061	5311822
1357016653007950286	700625984	78939211	87861656	649017	5313027
1357016653508384105	700609040	79016169	88105875	682777	5305465
1357016654008832008	700623008	78975468	88175134	695517	5301651
1357016654509286243	700643500	78968643	87944123	642668	5304728
1357016655009728937	700622920	78953215	87968965	682145	5302612
1357016655510171881	700623600	79002067	88144396	692920	5304238
1357016656010676617	700706573	79037595	88207219	704864	5301182
1357016656511135311	700646983	78993026	88128587	653717	5306254
1357016657011797713	700928516	79007136	88088666	687806	5309610
1357016657512251907	700639400	78908322	87899156	697134	5331556
1357016658012792684	700759628	78928710	87793162	666199	5313712
1357016658513309878	700726828	79002387	87949672	621150	5308733
1357016659013835696	700736600	79013732	88027642	648308	5308313
1357016659514358640	700734544	79000225	88139587	661951	5309209
1357016660014884209	700737000	78982916	88268000	704588	5301192
1357016660515417153	700749248	78975142	88081483	679313	5304714
1357016661015945680	700742556	79016643	88145329	658834	5304905
1357016661516486707	700714428	79018129	88193537	665918	5307634
1357016662017164317	700996592	79015405	88273995	688870	5309329
1357016662517684594	700730252	78916650	88091515	667728	5324988
1357016663018206163	700730856	78943325	87901878	628330	5314401
1357016663518723690	700729821	79010359	88152256	674634	5308246
1357016664019239092	700723947	78991357	88259742	692835	5303818
1357016664519767411	700742768	78986852	88120039	675894	5303574
1357016665020298771	700744642	79005397	88210522	658464	5304823
1357016665520828340	700745486	79020224	88141192	663559	5307534
1357016666021355034	700732614	78976533	88281025	703496	5304887
1357016666521945061	700832855	78982662	88135015	676623	5308050
1357016667022552588	700851287	79027861	88251984	682549	5310611
1357016667523083490	700746824	78986216	87997305	604464	5320549
1357016668023623392	700747773	79044256	88296667	689901	5302662
1357016668524192919	700813059	78998053	88136150	647153	5308224
1357016669024745488	700774568	78970931	88057512	657932	5305150
1357016669525199140	700638196	78983589	88142860	657366	5303212
1357016670025658167	700644044	79021087	88182455	686318	5304214
1357016670526107695	700633032	78974652	88145207	639152	5305232
1357016671026560597	700635108	78966920	88154081	704645	5308774
1357016671527013749	700637997	78954339	88068440	661558	5305686
1357016672027538276	700727600	79027534	88385250	730551	5297128
1357016672528010804	700666635	78873640	87829410	623658	5327633
1357016673028482164	700664772	79005343	88225634	662763	5307889
1357016673528941733	700647200	78915719	88083907	633761	5305539
1357016674029392177	700635024	78972831	88145528	655655	5308096
1357016674529850496	700643980	78956464	88004603	638920	5304136
1357016675030299524	700630664	78974731	88172308	687986	5303570
1357016675530750135	700634128	78979166	88059309	644909	5304336
1357016676031201287	700633572	79036903	88260980	689150	5305809
1357016676531694398	700692829	78965965	88167793	660294	5315613
1357016677032236758	700760367	78929931	88007126	647443	5306943
1357016677532697119	700647304	78939756	87976066	636724	5313653
1357016678033150771	700637800	78961894	88212104	671799	5300707
1357016678533601507	700633592	78992684	88140257	660451	5305625
1357016679034058242	700639636	78942546	88118078	663212	5308261
1357016679534514311	700644084	78935961	88134560	669119	5302898
1357016680034969255	700635860	78976532	88331088	749112	5308634
1357016680535425449	700643940	78985858	88046015	668056	5303784
1357016681035878852	700636432	78970754	87939162	644287	5306399
1357016681536330463	700634952	79012031	88035026	672666	5304970
1357016682036920281	700821345	79046118	88195962	673554	5314899
1357016682537412808	700698407	78980535	88043997	671611	5307554
1357016683037865002	700634796	78966406	87946328	656661	5305608
1357016683538316030	700634496	78973019	88096329	696556	5302158
1357016684038773307	700640860	79029169	88217544	700612	5304643
1357016684539230543	700645028	78977583	88034907	669213	5301367
1357016685039681987	700633252	78950648	88107039	698327	5305187
1357016685540133014	700635584	79009941	88048807	683133	5309329
1357016686040577333	700622108	78938796	87783889	662957	5304401
1357016686541029236	700635436	78961991	87766437	658211	5299707
1357016687041559638	700743708	78977890	87884470	661919	5314453
1357016687542013540	700638064	79037395	87968907	687849	5306047
1357016688042470901	700644148	79005462	88072816	696678	5302766
1357016688542919512	700629828	78983161	87946147	674994	5303569
1357016689043376956	700643568	79031185	88045184	678426	5305359
1357016689543833483	700638496	78946870	87909456	699394	5301482
1357016690044289969	700642884	78980671	87851148	660660	5305370
1357016690544741663	700633098	79024613	88019538	694972	5303431
1357016691045203940	700650270	79036222	87963021	674591	5306575
1357016691545657426	700639212	78925597	87875881	646770	5300658
1357016692046181494	700733056	78943392	87843814	674983	5308355
1357016692546695813	700723596	78960825	87974175	681506	5326647
1357016693047234757	700758288	78992314	87871216	672777	5308545
1357016693547754659	700729684	78978843	87912629	667472	5308348
1357016694048281061	700739072	79013753	87939329	680502	5303440
1357016694548807547	700741184	78986584	87938137	672942	5305201
1357016695049337157	700743398	78999259	87978735	688271	5305679
1357016695549869851	700745976	79063516	88058541	713154	5299164
1357016696050388170	700728794	79011431	88028278	677342	5307272
1357016696550852489	700627848	79028539	87874389	655598	5308322
1357016697051378641	700763088	78927446	87706847	651620	5315486
1357016697551876960	700697177	78911353	87874133	697341	5329350
1357016698052325737	700633219	78990188	87758087	680752	5307597
1357016698552764056	700616180	78958534	87749638	653740	5303005
1357016699053205792	700620644	78958419	87753495	653472	5302980
1357016699553640986	700613841	79008984	87979498	700905	5296473
1357016700054075097	700607027	78978051	87889291	660183	5309596
1357016700554508749	700611616	78986918	87912784	669683	5307419
1357016701054953318	700620988	79000182	88071156	707118	5302094
1357016701555416346	700652332	78944046	87738258	622742	5311485
1357016702055952331	700752236	78993071	87978318	673406	5316329
1357016702556401484	700633300	79000846	88001881	685225	5304790
1357016703056905469	700709408	78960255	87912709	668920	5312095
1357016703557349996	700622976	78997511	87829671	668872	5300584
1357016704057793149	700624576	78949121	87748213	650137	5311902
1357016704558229593	700611144	79008141	87855554	678508	5305764
1357016705058671787	700624052	78972882	87797201	669592	5304753
1357016705559120106	700629120	78975764	87728446	663755	5301871
1357016706059561967	700620740	79013739	87847612	707680	5300803
1357016706559997286	700612184	78974232	87667007	652037	5312225
1357016707060516980	700728852	78940506	87754288	659809	5306593
1357016707560949882	700603588	78926445	87944320	714111	5309183
1357016708061412034	700650472	78894967	87640736	659094	5308624
1357016708561909145	700699749	78996810	87733771	659403	5301196
1357016709062351839	700622999	78970837	87723489	637808	5307823
1357016709562823491	700664081	79036288	87955861	695673	5301809
1357016710063263310	700617747	79020430	87738991	680136	5306914
1357016710563694463	700605848	78984448	87673558	693671	5298958
1357016711064141574	700626684	78965821	87750608	649364	5315337
1357016711564570101	700604876	79028361	87751470	704384	5306983
1357016712065087295	700724460	78984105	87699332	658780	5306381
1357016712565514947	700601792	78962740	87659146	653262	5304160
1357016713065937350	700594244	78968806	87788077	671264	5303727
1357016713566383669	700617169	79008314	87743084	648242	5303280
1357016714066941404	700794063	78979623	87613751	626890	5305830
1357016714567379432	700615316	78962746	87701624	657861	5304932
1357016715067827667	700629688	78958432	87624867	672029	5302993
1357016715568268986	700619816	79006341	87849530	703703	5294537
1357016716068708139	700616848	78885236	87587622	649074	5317088
1357016716569166000	700631532	78952151	87792454	673799	5303000
1357016717069687360	700743160	79033908	87935905	694051	5305325
1357016717570128637	700621492	79028613	87830107	656305	5311549
1357016718070568207	700618284	78961890	87809789	655096	5306559
1357016718571011984	700623880	78946870	87712286	668704	5299946
1357016719071443636	700605825	78984646	87776335	672734	5302709
1357016719571925039	700677367	78982076	87841704	670684	5300078
1357016720072369233	700623692	78978356	87806967	679623	5301902
1357016720572812093	700622416	78981455	87925145	702093	5303179
1357016721073246163	700610448	78935503	87697793	671061	5317477
1357016721573693023	700615644	78932969	87751950	668269	5300336
1357016722074211842	700738328	79040852	87988841	709561	5303748
1357016722574716661	700665720	79343360	88996306	873291	5262447
1357016723075187980	700706596	81257028	95226511	2160595	5022191
1357016723575641882	700637200	80334838	92303613	1508964	5147263
1357016724076100493	700645717	80949260	94241254	1882220	5065753
