#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357043295171515353	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98640092	102439310	231	4452070	301607
1357043295678213026	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98935519	102950545	184	4461518	298120
1357043296184866866	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98503773	101828532	245	4437927	304331
1357043296691564039	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98511613	102065710	235	4438275	301238
1357043297198261879	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98543970	102164095	235	4440893	301754
1357043297704883344	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98969180	102767281	221	4460663	300938
1357043298211447184	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98722325	102340960	235	4448416	301836
1357043298718152940	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98758398	102370771	232	4450962	301618
1357043299224692906	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98698584	102159299	245	4444914	303092
1357043299731390579	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98908709	102694007	222	4458660	300286
1357043300238024585	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98431993	101650223	250	4434806	305713
1357043300744709217	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98907815	102877574	189	4460383	298487
1357043301251288724	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98581276	102261457	236	4443516	301520
1357043301758109605	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98582109	102135146	234	4441709	302302
1357043302264751653	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98788755	102424862	231	4452422	301727
1357043302771405993	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98965260	102692448	225	4461378	301216
1357043303278069666	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98840081	102508843	229	4455475	301559
1357043303784607756	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98961156	102775641	222	4462326	300365
1357043304291238596	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98529105	101837104	254	4442990	305824
1357043304797821728	security_blowfish_d	200	53	0.900000	0.042000	0.038000	98928134	102690192	223	4458767	300436
1357043305304625401	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98780741	102597140	208	4453461	300469
1357043305811206366	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98868876	102747998	209	4457799	300262
1357043306317761706	security_blowfish_d	200	53	0.900000	0.042000	0.038000	98704252	102308681	233	4449011	301941
1357043306824640545	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98512478	102134605	233	4439616	300832
1357043307331405926	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98601491	102265246	232	4446606	301216
1357043307838027600	security_blowfish_d	200	53	0.900000	0.042000	0.038000	99025860	102788145	224	4463511	300635
1357043308344589190	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98581139	101928576	247	4443809	305159
1357043308851256821	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98998992	102789055	213	4462919	300349
1357043309357812161	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98687691	102259446	231	4445786	302250
1357043309864378918	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98864193	102642252	223	4457562	301158
1357043310371027091	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98810303	102671863	192	4455848	299949
1357043310877588015	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98912753	102702425	223	4458436	300053
1357043311384235272	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98651950	102241263	230	4446736	302103
1357043311890899570	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98539222	101971913	239	4295284	303137
1357043312397637451	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98621213	101640090	253	4127962	308563
1357043312904409249	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98867528	102409823	223	4140026	303634
1357043313411038422	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98595989	101990399	232	4128310	305234
1357043313919174382	telecom_adpcm_c	200	59	0.900000	0.041000	0.037000	267016296	157888822	6146	24372666	2194932
1357043314426816885	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98538686	106123189	235	9782218	1499274
1357043314933712224	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98863546	106717888	224	9835256	1505001
1357043315440497772	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98661892	106587512	187	9823574	1501667
1357043315947246070	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98740598	103859666	227	9522001	1805094
1357043316453864785	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98575935	102979659	247	9433909	1863958
1357043316960656374	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98671928	103473824	225	9474213	1869212
1357043317467408339	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98404785	103863158	236	9492535	1758190
1357043317974618219	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98928405	108648179	223	9851851	1370423
1357043318481531349	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98649387	108091307	234	9805795	1366502
1357043318988246439	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98869884	108479879	225	9837061	1368360
1357043319494850321	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98815297	108721709	231	9848309	1321583
1357043320001404411	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98859295	109037939	221	9871835	1305335
1357043320508014626	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98615262	108527803	213	9828967	1302073
1357043321014530049	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98898595	110244031	222	9978069	1192487
1357043321521190764	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98678825	112953029	226	10218898	873499
1357043322027812313	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98551803	112725711	231	10198383	872476
1357043322534742485	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98867963	113101876	233	10233019	874891
1357043323041390616	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98948125	115067224	225	10407166	694498
1357043323548329455	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98575438	114677570	233	10372694	678139
1357043324054976170	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98971760	115328428	225	10429499	678868
1357043324561668718	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98566305	114547956	250	10363468	652587
1357043325068359641	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98905058	115828214	196	10472485	633974
1357043325575020606	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98647117	115271903	218	10423582	634116
1357043326081599030	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98748270	114297046	230	10339026	749735
1357043326588230120	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98753012	112424153	227	10175548	941356
1357043327094857335	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98643454	112194513	236	10155776	940580
1357043327601533716	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98473990	111939524	238	10132813	937371
1357043328108194889	telecom_adpcm_c	200	52	0.900000	0.037000	0.033000	98953653	115163851	214	10420096	706401
1357043328614777771	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98562688	114210737	240	10339094	707439
1357043329121346861	telecom_adpcm_c	200	52	0.900000	0.037000	0.033000	98819906	114728701	230	10383402	707136
1357043329628049076	telecom_adpcm_c	200	52	0.900000	0.037000	0.033000	98732319	113019164	229	10228338	859454
1357043330134536916	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98830644	113101584	185	10232204	918011
1357043330641589713	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98424866	111984320	247	10135120	915769
1357043331148399928	telecom_adpcm_c	200	51	0.900000	0.038000	0.034000	98867327	111854534	232	10120806	1011577
1357043331655074392	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98820905	110286077	228	9977016	1168665
1357043332161849357	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98524664	109938729	235	9945081	1165050
1357043332668554488	telecom_adpcm_c	200	52	0.900000	0.037000	0.033000	98488157	109582499	240	9917227	1165285
1357043333175049412	telecom_adpcm_c	200	51	0.900000	0.038000	0.034000	99084274	112352918	224	10160435	990903
1357043333681646877	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98515690	111530496	245	10087696	974327
1357043334188342342	telecom_adpcm_c	200	51	0.900000	0.038000	0.034000	98834622	112134997	233	10139361	958465
1357043334694964390	telecom_adpcm_c	200	51	0.900000	0.038000	0.034000	99017396	113084137	181	10219352	944220
1357043335201553647	telecom_adpcm_c	200	51	0.900000	0.037000	0.033000	98494835	111902570	240	10116365	941389
1357043335708232237	telecom_adpcm_c	200	51	0.900000	0.038000	0.034000	98868522	112795346	225	10196276	920879
1357043336214714535	telecom_adpcm_c	200	51	0.900000	0.037000	0.033000	98743169	113084758	250	<not counted>	835732
1357043336722077831	telecom_adpcm_c	200	51	0.900000	0.038000	0.034000	98871322	113714902	229	10285897	834271
1357043337229192295	telecom_adpcm_c	200	51	0.900000	0.038000	0.034000	98536793	113016051	238	10223986	831898
1357043337735948301	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98960826	115265077	224	10425191	676828
1357043338242602057	telecom_adpcm_c	200	51	0.900000	0.038000	0.034000	98800020	115081883	235	10410703	654013
1357043338749418938	telecom_adpcm_c	200	51	0.900000	0.038000	0.034000	98939862	115740161	213	10466318	651890
1357043339256068487	telecom_adpcm_c	200	51	0.900000	0.038000	0.034000	98683870	114572509	231	10363730	697513
1357043339762636368	telecom_adpcm_c	200	52	0.900000	0.037000	0.033000	98896509	114927339	189	10393809	725554
1357043340269361333	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98587860	113918212	252	10310041	727778
1357043340775971756	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98621252	114025292	215	10313310	756996
1357043341283168136	telecom_adpcm_c	200	51	0.900000	0.038000	0.034000	98665643	113184111	233	10238877	831300
1357043341790074642	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98638070	113121070	236	10232219	831100
1357043342296837648	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98357649	112773802	240	10201316	828690
1357043342803841153	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98971867	113309029	224	10248990	875495
1357043343310670784	telecom_adpcm_c	200	52	0.900000	0.037000	0.033000	98776828	113009999	230	10222866	876084
1357043343817362291	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98668548	112838726	230	10207426	874767
1357043344324099214	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98590047	110945341	224	10038615	1032078
1357043344830708679	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98911098	110920561	209	10029887	1129590
1357043345337358102	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98574493	110307312	232	9975182	1126003
1357043345844141900	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98981315	110461454	230	9990938	1164762
1357043346350846406	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98396367	108516307	234	9819876	1284719
1357043346857569246	telecom_adpcm_c	200	52	0.900000	0.037000	0.033000	98699859	108845578	238	9851998	1288136
1357043347364292044	telecom_adpcm_c	200	52	0.900000	0.037000	0.033000	98660289	108873449	226	9854783	1287913
1357043347870909050	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98844409	110284590	229	9978073	1168985
1357043348377971430	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98556272	109878040	249	9946644	1122770
1357043348884799728	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98888491	110856309	224	10030004	1126168
1357043349391446068	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98708892	111641426	194	10098884	1021868
1357043349898168074	telecom_adpcm_c	200	52	0.900000	0.037000	0.033000	98908146	114066171	219	10315718	806273
1357043350404758998	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98766689	113791356	225	10291514	804837
1357043350911344421	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98856767	113814652	226	10294306	806422
1357043351418016553	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98726841	112384638	232	10169298	929037
1357043351924663934	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98596534	112283700	230	10159839	927493
1357043352431326691	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98409134	111677282	253	10109276	928108
1357043352937956989	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98941903	111973590	225	10127416	1016383
1357043353444874036	telecom_adpcm_c	200	52	0.900000	0.037000	0.033000	98661778	111020067	228	10040568	1061489
1357043353951412502	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98859388	111412001	225	10075068	1063936
1357043354458208383	telecom_adpcm_c	200	52	0.900000	0.037000	0.033000	98498745	110277015	202	9974511	1121255
1357043354964775264	telecom_adpcm_c	200	52	0.900000	0.037000	0.033000	98885803	109031009	222	9861504	1315063
1357043355471388229	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98612287	108594436	230	9823447	1311663
1357043355978061819	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98945622	109042242	224	9865573	1315258
1357043356484634868	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98730725	109079390	253	9870676	1226645
1357043356991370416	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98538484	109380629	239	9894036	1198831
1357043357498055547	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98627946	109631799	231	9914995	1201016
1357043358004748095	telecom_adpcm_c	200	52	0.900000	0.037000	0.033000	98978449	109961148	226	9943890	1223430
1357043358511310352	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98639053	109084573	233	9867440	1256751
1357043359017818151	telecom_adpcm_c	200	52	0.900000	0.037000	0.033000	98730212	109261876	226	9880811	1257033
1357043359524560365	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98619529	109220107	196	9878128	1256112
1357043360031205080	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98816879	109266623	221	9882176	1268221
1357043360537871462	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98482994	108464473	250	9814370	1265684
1357043361044646218	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98895807	109405391	223	9895302	1271466
1357043361551278433	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98610949	109633964	236	9918485	1193689
1357043362057985689	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98546596	110635701	234	10013304	1082668
1357043362564616737	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98723889	110865638	233	10034672	1083807
1357043363071209078	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	99021128	111446214	222	10085151	1086910
1357043363578456207	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98083090	94725166	799	8753306	1457628
1357043364085401588	telecom_adpcm_c	200	52	0.900000	0.043000	0.039000	98206046	95357978	774	8806365	1462073
1357043364592185760	telecom_adpcm_c	200	52	0.900000	0.042000	0.038000	98219232	94988693	779	8777719	1460622
1357043365098941558	telecom_adpcm_c	200	52	0.900000	0.040000	0.036000	98424447	95389778	769	8811440	1464111
1357043365605642981	telecom_adpcm_c	200	52	0.900000	0.041000	0.037000	98089227	92793594	779	8611893	1684037
1357043366112364154	telecom_adpcm_c	200	52	0.900000	0.043000	0.039000	98205267	92198457	758	8571519	1767695
1357043366619125577	telecom_adpcm_c	200	52	0.900000	0.043000	0.039000	98249683	92129870	779	8566798	1767343
1357043367125920000	telecom_adpcm_c	200	53	0.900000	0.042000	0.038000	97939916	91851513	789	8540670	1761776
1357043367632651298	telecom_adpcm_c	200	53	0.900000	0.041000	0.037000	98081776	91732692	804	8531684	1767069
