#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357059086820636349	700619944	188431007	1014	29271148	169263
1357059087321143876	700713972	188424611	1016	29268521	169845
1357059087821574154	700604456	188411335	1033	29256657	175746
1357059088322006889	700607686	188371832	1023	29256693	172197
1357059088822433250	700598418	188394422	1027	29253890	175793
1357059089322874528	700621560	188402134	1022	29262963	171298
1357059089823318180	700622258	188486000	1024	29273797	172654
1357059090323752791	700609427	188142123	1053	29200854	183905
1357059090824277693	700739848	188425850	1047	29254872	178526
1357059091324717512	700616332	188463726	1026	29266605	174791
1357059091825153456	700612807	188403276	1010	29269566	167493
1357059092325583983	700607524	188381501	1009	29267686	166141
1357059092826081386	700698660	188416871	1036	29254980	177594
1357059093326500538	700588216	188484653	1032	29267793	176220
1357059093826917316	700586096	188391058	1021	29257181	173659
1357059094327337218	700589056	188400300	1022	29263230	170902
1357059094827796745	700646480	188423091	1032	29257396	176995
1357059095328221815	700596962	188365016	1020	29257592	171227
1357059095828715508	700690850	188391633	1044	29250652	177903
1357059096329136786	700594279	188359851	1006	29263712	166656
1357059096829557938	700591751	188406495	1010	29268133	168602
1357059097329975841	700589282	188432764	1015	29270762	169477
1357059097830395077	700588204	188441677	1032	29261647	176098
1357059098330821729	700599390	188357680	1015	29260673	168540
1357059098831330381	700714308	188496517	1034	29268689	176660
1357059099331763200	700609058	188298518	1025	29240535	174462
1357059099832195228	700606346	188434747	1033	29260001	176530
1357059100332638380	700622832	188413560	1032	29258213	175698
1357059100833156574	700727507	188424460	1048	29251971	179973
1357059101333597435	700620939	188470000	999	29287092	163261
1357059101834027587	700604492	188365022	1002	29264541	167043
1357059102334462740	700612256	188400772	1026	29260713	172359
1357059102834897351	700611212	188462502	1035	29261911	177592
1357059103335329253	700606242	188349985	1021	29255007	171330
1357059103835760405	700605938	188323090	1025	29248314	172758
1357059104336252391	700690200	188481869	1025	29269000	174770
1357059104836693835	700621932	188477057	1032	29267197	176017
1357059105337132237	700615365	188419422	1021	29264559	172159
1357059105837639890	700712615	188333773	1051	29235590	181930
1357059106338072000	700607994	188457527	1003	29282597	164794
1357059106838500861	700601618	188446416	1014	29274293	168609
1357059107338932680	700608372	188464812	1022	29268209	173841
1357059107839369041	700611184	188411295	1028	29261059	173355
1357059108339853527	700681488	188471855	1024	29271654	172874
1357059108840301846	700630368	188465071	1032	29265296	176010
1357059109340753790	700634860	188418453	1022	29266395	170696
1357059109841257275	700707578	188508152	1019	29277386	173065
1357059110341716719	700643879	188251563	1032	29230551	176890
1357059110843669700	702735880	188915282	1038	29337278	174792
1357059111344198435	700744209	188499462	1027	29273892	173896
1357059111844724129	700738902	188382140	1013	29264511	168753
1357059112345250031	700738612	188407197	1029	29255154	176142
1357059112845770933	700732120	188463479	1027	29267976	174196
1357059113346358752	700826418	188469856	1038	29262572	177975
1357059113846880029	700731540	188398127	1031	29252291	177765
1357059114347402098	700733046	188449251	1030	29264942	174372
1357059114847924250	700732792	188481303	1018	29274005	171900
1357059115348457986	700747405	188342641	1037	29240613	179927
1357059115849061971	700848336	188418996	1023	29268334	169438
1357059116349586831	700738108	188450700	1002	29283228	163828
1357059116850112983	700738799	188443050	1028	29264008	174708
1357059117350633219	700731556	188505020	1024	29278605	171573
1357059117851198287	700792460	188361943	1025	29250588	175153
1357059118351731856	700749388	188519218	1027	29278514	173080
1357059118852259550	700742892	188376289	1025	29256628	172737
1357059119352787994	700740682	188450882	1031	29263388	175794
1357059119853326938	700757646	188402489	1025	29260364	172914
1357059120353855173	700741601	188453546	1016	29271205	171246
1357059120854456367	700841946	188435566	1027	29265767	172304
1357059121354987644	700744135	188368374	1024	29255537	172006
1357059121855510421	700736694	188442864	1029	29264359	174637
1357059122355970698	700647354	188434071	1023	29267475	171689
1357059122856424184	700638070	188476209	1024	29269992	173731
1357059123356882545	700645273	188278939	1026	29236675	175796
1357059123857339364	700639943	188377662	1026	29254042	174643
1357059124357788474	700632516	188480867	1029	29270165	174680
1357059124858238127	700630665	188451496	1021	29272005	170800
1357059125358694362	700640588	188302768	1033	29237670	176516
1357059125859222848	700743019	188364150	1027	29255321	172221
1357059126359672417	700632272	188376333	1008	29268089	165816
1357059126860117236	700624844	188416832	1028	29261860	173135
1357059127360568763	700634992	188396047	1028	29257625	173659
1357059127861075665	700710848	188457603	1022	29269442	172543
1357059128361526234	700633033	188410734	1023	29263737	171457
1357059128861976387	700632820	188456228	1028	29267003	174325
1357059129362431664	700637109	188419659	1023	29265192	171953
1357059129862883400	700638938	188358801	1027	29251268	174769
1357059130363332011	700629337	188434762	1009	29274892	167405
1357059130863885746	700763181	188388107	1027	29257313	173577
1357059131364339690	700651803	188364378	1022	29256046	171660
1357059131864783842	700625048	188331551	1026	29250132	172690
1357059132365230203	700627428	188403284	1022	29263353	171441
1357059132865682856	700635496	188443415	1019	29271650	170078
1357059133366182841	700702499	188415678	1029	29256686	176338
1357059133866632618	700630768	188344612	1035	29244362	177547
1357059134367074604	700622948	188357780	1035	29246979	176773
1357059134867525007	700633048	188397148	1035	29253408	176497
1357059135368021492	700696425	188394801	1006	29271271	165899
1357059135868547269	700737625	188343536	1027	29250265	172632
1357059136368994338	700629800	188405250	1032	29256271	175760
1357059136869443157	700630236	188442730	1023	29269687	171346
1357059137369893185	700631842	188471087	1024	29273493	171390
1357059137870340254	700629324	188322112	1031	29240894	177632
1357059138370776490	700612420	188401618	1017	29262561	171378
1357059138871269850	700694614	188424486	1036	29256075	177659
1357059139371724461	700638396	188375209	1026	29257171	172033
1357059139872171613	700627594	188416274	1032	29258297	175746
1357059140372605807	700609052	188376410	1012	29262597	169487
1357059140873101418	700697032	188375430	1016	29262703	168772
1357059141373539362	700615140	188469829	1018	29276231	170128
1357059141873969014	700604292	188390487	1034	29252562	176967
1357059142374402042	700609416	188436175	1028	29265274	173113
1357059142874837569	700611028	188493064	1024	29275418	173040
1357059143375274888	700614388	188441395	1024	29268131	172303
1357059143875722041	700628952	188368712	1014	29260182	169900
1357059144376223318	700693836	188449425	1033	29261443	177401
1357059144876705762	700690000	188481174	1003	29286286	165169
1357059145377159748	700634962	188176660	1035	29215240	179830
1357059145877831316	700942279	188426848	1019	29271268	169078
1357059146378359676	700742753	188440601	1024	29263743	174541
1357059146878887620	700742126	188499201	1029	29272518	175048
1357059147379415856	700742560	188409345	1025	29263111	172140
1357059147879953883	700754664	188502014	1027	29274997	174212
1357059148380481410	700740831	188338577	1024	29252180	172164
1357059148881050937	700798997	188377962	1020	29258741	171629
1357059149381502589	700634930	188425331	1027	29263284	173638
1357059149881952783	700633480	188393906	1011	29266203	169240
1357059150382405894	700636932	188420433	1007	29274377	166533
1357059150882919421	700719188	188417730	1046	29253238	178890
1357059151383370407	700634466	188418589	1022	29262896	173364
1357059151883827101	700642872	188266317	1030	29235224	175646
1357059152384276628	700631392	188466334	1033	29263561	177626
1357059152884720781	700624580	188449759	1032	29262183	176888
1357059153385171391	700633996	188496496	1022	29277472	171996
1357059153885618710	700626743	188434791	1030	29261587	175818
1357059154386122196	700707895	188484998	1017	29274543	172602
1357059154886569015	700628594	188449651	1020	29269261	172836
1357059155387021792	700635184	188198310	1011	29234928	169371
1357059155887540278	700727196	188341670	1049	29240350	179414
1357059156387992055	700637604	188342662	1030	29248266	175099
1357059156888437291	700624376	188421763	1021	29263482	173281
1357059157388884860	700629524	188412111	1028	29259712	174571
1357059157889330596	700625908	188383791	1023	29259127	172689
1357059158389778498	700629440	188420519	1025	29264685	172290
1357059158890228192	700630872	188411124	1029	29259913	174530
1357059159390678386	700634518	188425379	1020	29263694	173042
1357059159891189163	700716070	188232387	1009	29243963	167151
1357059160391645191	700640535	188194480	1028	29224322	175341
1357059160892170468	700736961	188446082	1053	29253048	182031
1357059161392617912	700630708	188359572	1025	29255835	171931
1357059161893059564	700619684	188374699	1022	29253298	174900
1357059162393544383	700681472	188440655	1024	29267840	172245
1357059162893980286	700613224	188435699	1032	29260983	176233
1357059163394426855	700627457	188422363	1029	29262243	174168
1357059163894867049	700618688	188468126	1025	29272268	172126
1357059164395307784	700620135	188377672	999	29269758	165042
1357059164895738895	700604764	188367937	1002	29269424	164845
1357059165396229131	700689357	188376653	1023	29257832	172728
1357059165896734908	700709237	188378827	1043	29249276	178106
1357059166397166560	700606366	188431599	1023	29267847	171685
1357059166897595463	700602576	188388630	1020	29258079	173344
1357059167398036699	700621524	188455037	1027	29268968	173205
1357059167898493434	599578653	160778553	951	24911429	182734
1357059168398985378	687698253	636167663	1829	39077788	3107009
1357059168899446114	700653669	680362946	903	40806687	2976778
1357059169399889558	700622704	681097269	881	40835563	2973750
1357059169900337460	700630291	680964451	878	40826401	2971953
1357059170400786571	700629425	675202343	918	40575460	2977825
1357059170901466764	700955064	679751355	935	40783539	2984126
1357059171401983708	700725520	680558528	898	40813393	2976995
1357059171902503110	700729556	680389858	902	40810324	2979757
1357059172403023346	700731080	680558302	887	40813678	2977141
1357059172903537165	700721840	680322512	907	40807963	2978706
1357059173404060067	700733623	680442876	904	40810495	2978740
1357059173904575136	700724725	680151240	905	40797869	2977627
1357059174405083038	700713500	681172223	874	40839940	2973472
1357059174905602857	700730651	681073099	880	40835389	2974862
1357059175406188509	700820220	670039014	966	40364107	2983295
1357059175906808494	700871028	679804421	910	40781460	2980299
1357059176407251521	700621637	680276864	908	40802535	2977527
1357059176907689590	700617099	680349047	900	40806602	2977152
1357059177408127909	700616133	680284646	903	40801387	2977596
1357059177908556978	700603371	680104421	909	40793810	2979127
1357059178408999672	700621557	680291896	903	40802430	2979362
1357059178909442450	700621556	680687644	893	40818643	2974946
1357059179409884894	700622939	680461502	902	40807922	2977914
1357059179910330338	700626073	680780305	890	40821299	2975358
1357059180410775907	700624976	680334882	890	40804469	2977629
1357059180912546555	702480713	681340498	928	40876575	2987330
1357059181412992832	700622692	679949464	916	40784453	2978583
1357059181913438818	700629764	680073994	906	40792162	2978611
1357059182413879887	700623508	680385868	897	40807722	2977058
1357059182914322415	700621224	679983986	916	40786498	2980923
1357059183414770650	700628648	680343225	907	40807867	2978433
1357059183915206886	700614156	680794537	884	40822236	2974590
1357059184415643413	700611796	680920530	882	40825539	2974031
1357059184916131399	700686091	680477667	888	40813429	2976304
1357059185416554718	700595471	680241214	905	40800668	2978277
1357059185917064287	699692706	678376236	921	40696135	2974215
1357059186417508898	700626440	680331141	904	40808185	2979987
1357059186917949717	700622068	680158983	908	40797402	2979442
1357059187418375994	700597183	680260681	903	40799085	2977802
1357059187918824272	700629713	680174536	909	40801816	2979901
1357059188419244591	700593488	680304017	903	40801488	2977868
1357059188919666618	700592232	681193864	862	40840190	2972980
