#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357058945532095879	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689339523	325475228	11614	18854403	4470338
1357058946038434512	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	662129169	311957998	11162	18115403	4292047
1357058946544814311	security_rijndael_e	1400	52	1.200000	0.168000	0.202000	618090834	291220843	10402	16908895	4005843
1357058947051078860	security_rijndael_e	1400	52	1.200000	0.170000	0.204000	614374298	289447304	10322	16820691	3982819
1357058947557572617	security_rijndael_e	1400	52	1.200000	0.170000	0.204000	616585402	291320416	10293	16883606	3992368
1357058948063964166	security_rijndael_e	1400	52	1.200000	0.171000	0.205000	659330988	310566211	11088	18036464	4271318
1357058948570405007	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	648431850	307047876	10848	17764136	4196601
1357058949076577099	security_rijndael_e	1400	51	1.200000	0.179000	0.215000	676229369	319808236	11371	18513988	4378259
1357058949582925398	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	688585725	324530057	11620	18820905	4454572
1357058950089304239	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	686977605	324636626	11532	18801587	4446175
1357058950595630621	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690349159	326021709	11632	18876941	4470112
1357058951101939421	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	691726186	326917538	11633	18918786	4476757
1357058951608321178	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690995912	325972204	11640	18888930	4472010
1357058952114762977	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	689621260	325372224	11617	18842346	4458063
1357058952621082110	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	689004099	324637426	11629	18831939	4460262
1357058953127328701	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	687673606	325384079	11543	18808321	4446908
1357058953633595959	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	690442820	326036085	11631	18879584	4472812
1357058954139883383	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	690026014	325201552	11650	18857458	4469042
1357058954646207391	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	685144291	323501148	11516	18725120	4435643
1357058955152554273	security_rijndael_e	1400	51	1.200000	0.183000	0.220000	685619500	322889676	11568	18728875	4441725
1357058955658865198	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	690698193	326451998	11660	18886449	4474333
1357058956165211497	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	686471233	324395866	11587	18770503	4445046
1357058956671659338	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	691426319	326478015	11656	18891264	4475124
1357058957177949054	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	689756447	325076558	11668	18845677	4464743
1357058957684204395	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	689094628	325396428	11635	18846812	4464287
1357058958190542069	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	689756087	325392432	11615	18846741	4465033
1357058958696739994	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	688716934	325190213	11612	18827737	4459744
1357058959203186376	security_rijndael_e	1400	51	1.200000	0.183000	0.220000	690824577	325916009	11659	18882848	4469883
1357058959709575175	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	685653234	323397777	11551	18746562	4440017
1357058960215903933	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	677602209	319682964	11421	18539300	4390576
1357058960722202691	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	672084229	316987767	11332	18381303	4353460
1357058961228500532	security_rijndael_e	1400	51	1.200000	0.180000	0.216000	676099708	318812430	11374	18476979	4373709
1357058961735287913	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	670557821	316747032	11316	18216051	4309218
1357058962241564587	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	678049687	320096839	11416	18368837	4345161
1357058962747775595	security_rijndael_e	1400	52	1.200000	0.177000	0.212000	682226368	321621374	11513	18500920	4381565
1357058963253971437	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	686465477	325508454	11529	18636403	4404523
1357058963760335236	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	687301132	325081159	11561	18642433	4408987
1357058964266623327	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	670808313	316668716	11303	18178397	4300788
1357058964772902418	security_rijndael_e	1400	52	1.200000	0.178000	0.214000	685502549	324290721	11520	18603317	4404231
1357058965279165843	security_rijndael_e	1400	51	1.200000	0.181000	0.217000	689031421	326419262	11639	18712625	4426428
1357058965785521433	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	690558150	326057233	11653	18726801	4434193
1357058966291842983	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	686485879	324193856	11620	18634156	4411977
1357058966798019074	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	686976513	324359298	11615	18625322	4409984
1357058967304274832	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	684615101	323251872	11562	18571520	4396985
1357058967810850339	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	687568447	324305834	11584	18636250	4413897
1357058968317272680	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	684623542	322663230	11548	18561246	4399815
1357058968823522729	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	687604309	324541736	11588	18649594	4417014
1357058969330137194	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	682802807	323734570	11468	18534338	4383526
1357058969836590576	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	682054709	321251767	11523	18481902	4386222
1357058970342968209	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	689640235	325213684	11681	18688812	4435095
1357058970849186134	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	684015088	322206574	11579	18539646	4397649
1357058971355427891	security_rijndael_e	1400	51	1.200000	0.181000	0.217000	687618354	324605027	11589	18652280	4423066
1357058971861664733	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	687626531	324208919	11661	18639406	4420305
1357058972367817241	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	685381236	324845381	11514	18603193	4399892
1357058972874050166	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	684810611	323571927	11561	18570803	4400054
1357058973380323465	security_rijndael_e	1400	51	1.200000	0.182000	0.218000	690172745	325352889	11667	18711838	4437227
1357058973886719389	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	689974649	325003897	11711	18696268	4434425
1357058974393036772	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	688774944	325185662	11627	18664744	4422549
1357058974899690070	security_sha	1400	52	1.200000	0.184000	0.221000	585086175	463488335	22720	29354808	4165150
1357058975405996786	security_sha	1400	51	1.200000	0.206000	0.247000	700649612	593364983	28582	36911437	5006748
1357058975912158253	security_sha	1400	51	1.200000	0.206000	0.247000	700627820	592710874	28574	36887624	5009222
1357058976418248594	security_sha	1400	51	1.200000	0.206000	0.247000	700712464	593426091	28589	36917794	5009041
1357058976924420353	security_sha	1400	51	1.200000	0.206000	0.247000	700615396	592587953	28567	36882044	5008676
1357058977430466653	security_sha	1400	51	1.200000	0.206000	0.247000	700600285	593002336	28578	36895225	5007577
1357058977936566036	security_sha	1400	51	1.200000	0.206000	0.247000	700615224	592822205	28574	36892148	5008707
1357058978442604545	security_sha	1400	51	1.200000	0.205000	0.246000	700623634	592921756	28575	36894311	5008043
1357058978948688887	security_sha	1400	51	1.200000	0.206000	0.247000	700609444	592691163	28577	36884834	5009459
1357058979454784353	security_sha	1400	51	1.200000	0.205000	0.246000	700601305	593579590	28586	36919450	5005539
1357058979960905612	security_sha	1400	51	1.200000	0.206000	0.247000	700610097	591762480	28526	36833015	5002867
1357058980467180494	security_sha	1400	51	1.200000	0.205000	0.246000	700643045	593374239	28569	36914254	5007012
1357058980973302086	security_sha	1400	51	1.200000	0.206000	0.247000	700616723	593204993	28583	36904980	5007912
1357058981479412886	security_sha	1400	51	1.200000	0.206000	0.247000	700610104	592903968	28575	36893450	5008040
1357058981985516978	security_sha	1400	51	1.200000	0.206000	0.247000	700615860	592832844	28563	36892788	5008519
1357058982491537778	security_sha	1400	51	1.200000	0.206000	0.247000	700606828	592944890	28573	36895299	5007050
1357058982997616453	security_sha	1400	51	1.200000	0.206000	0.247000	700607496	592986987	28577	36893422	5007094
1357058983503692087	security_sha	1400	51	1.200000	0.206000	0.247000	700613856	593044091	28580	36900086	5009037
1357058984009814262	security_sha	1400	51	1.200000	0.206000	0.247000	700615148	592685281	28568	36884938	5008943
1357058984515802729	security_sha	1400	51	1.200000	0.206000	0.247000	700619540	593285801	28585	36910927	5008568
1357058985021872904	security_sha	1400	51	1.200000	0.206000	0.247000	700624518	591404815	28516	36815023	5001941
1357058985527999662	security_sha	1400	51	1.200000	0.206000	0.247000	700732238	592531840	28571	36875397	5007610
1357058986034101546	security_sha	1400	51	1.200000	0.206000	0.247000	700617514	593027536	28569	36901132	5008564
1357058986540118221	security_sha	1400	51	1.200000	0.206000	0.247000	700681235	593000187	28577	36901860	5009533
1357058987046155563	security_sha	1400	51	1.200000	0.206000	0.247000	700635047	593288161	28589	36910726	5008948
1357058987552181988	security_sha	1400	51	1.200000	0.206000	0.247000	700644817	593011337	28580	36902169	5009405
1357058988058200872	security_sha	1400	51	1.200000	0.206000	0.247000	700640548	592843400	28574	36892761	5008836
1357058988564342505	security_sha	1400	51	1.200000	0.206000	0.247000	700643771	592835501	28574	36889810	5007656
1357058989070385556	security_sha	1400	51	1.200000	0.206000	0.247000	700637953	593335726	28588	36915201	5009206
1357058989576428523	security_sha	1400	51	1.200000	0.206000	0.247000	700628618	593614078	28589	36926151	5007694
1357058990082463239	security_sha	1400	51	1.200000	0.206000	0.247000	700628630	593757026	28605	36927571	5007342
1357058990588587456	security_sha	1400	51	1.200000	0.206000	0.247000	700724424	592594066	28570	36880525	5008243
1357058991094706589	security_sha	1400	51	1.200000	0.206000	0.247000	700636943	592833860	28573	36893210	5009304
1357058991600810640	security_sha	1400	51	1.200000	0.206000	0.247000	700621997	592721321	28580	36887104	5010107
1357058992106893273	security_sha	1400	51	1.200000	0.206000	0.247000	700640262	593018316	28583	36900274	5009109
1357058992612916948	security_sha	1400	51	1.200000	0.206000	0.247000	700631781	592602311	28559	36883852	5009359
1357058993118910290	security_sha	1400	51	1.200000	0.206000	0.247000	700647254	593319006	28575	36915744	5008551
1357058993625014007	security_sha	1400	51	1.200000	0.206000	0.247000	700646350	593315164	28589	36916538	5010539
1357058994131080849	security_sha	1400	51	1.200000	0.206000	0.247000	700631508	593210920	28585	36905822	5006889
1357058994637128941	security_sha	1400	51	1.200000	0.207000	0.248000	700638472	592865993	28570	36894868	5009043
1357058995143190658	security_sha	1400	51	1.200000	0.206000	0.247000	700642389	593372455	28594	36910333	5007830
1357058995649366791	security_sha	1400	51	1.200000	0.207000	0.248000	700743143	592614165	28570	36881790	5008581
1357058996155503382	security_sha	1400	51	1.200000	0.207000	0.248000	700643277	593099548	28577	36906631	5009221
1357058996661653224	security_sha	1400	51	1.200000	0.206000	0.247000	700640647	593221327	28583	36911607	5009371
1357058997167689983	security_sha	1400	51	1.200000	0.206000	0.247000	700626124	593200908	28588	36909140	5009578
1357058997673683908	security_sha	1400	51	1.200000	0.206000	0.247000	700630084	593163043	28574	36906374	5007955
1357058998179746250	security_sha	1400	51	1.200000	0.206000	0.247000	700644043	592715095	28572	36887684	5009496
1357058998685797092	security_sha	1400	51	1.200000	0.206000	0.247000	700719066	592693240	28570	36887992	5009809
1357058999191860767	security_sha	1400	51	1.200000	0.206000	0.247000	700634888	593184831	28600	36903496	5009065
1357058999697887901	security_sha	1400	51	1.200000	0.206000	0.247000	700698727	593697532	28591	36933831	5009129
1357059000203924159	security_sha	1400	51	1.200000	0.206000	0.247000	700637013	593176188	28584	36904103	5008031
1357059000710144209	security_sha	1400	51	1.200000	0.206000	0.247000	700754584	592400577	28565	36871124	5007963
1357059001216542591	security_sha	1400	51	1.200000	0.207000	0.248000	700628516	592924104	28585	36893745	5008704
1357059001722785141	security_sha	1400	51	1.200000	0.207000	0.248000	700654891	592910299	28567	36896499	5008107
1357059002228902274	security_sha	1400	52	1.200000	0.207000	0.248000	700615660	593015551	28571	36898840	5007981
1357059002735076074	security_sha	1400	51	1.200000	0.206000	0.247000	700633317	593112138	28589	36904057	5009086
1357059003241177041	security_sha	1400	52	1.200000	0.206000	0.247000	700614856	592972432	28568	36899082	5008393
1357059003747228258	security_sha	1400	52	1.200000	0.206000	0.247000	700698011	593551473	28592	36923624	5008078
1357059004253309433	security_sha	1400	52	1.200000	0.207000	0.248000	700619782	593705644	28601	36929075	5007550
1357059004759414900	security_sha	1400	52	1.200000	0.207000	0.248000	700611944	591999677	28533	36848883	5006060
1357059005265457700	security_sha	1400	52	1.200000	0.206000	0.247000	700888384	592394114	28561	36871996	5007823
1357059005771584833	security_sha	1400	52	1.200000	0.207000	0.248000	700754032	593553424	28601	36930360	5012328
1357059006277713633	security_sha	1400	52	1.200000	0.206000	0.247000	700797637	593727419	28608	36943582	5013782
1357059006783768517	security_sha	1400	52	1.200000	0.206000	0.247000	700728634	593070035	28579	36903224	5008822
1357059007289875817	security_sha	1400	52	1.200000	0.207000	0.248000	700749897	593232436	28587	36913178	5009673
1357059007795984658	security_sha	1400	52	1.200000	0.207000	0.248000	700754511	593295274	28585	36915354	5010555
1357059008302030459	security_sha	1400	52	1.200000	0.207000	0.248000	700762542	592989709	28579	36899241	5008994
1357059008808071676	security_sha	1400	52	1.200000	0.207000	0.248000	700752729	593189879	28583	36908721	5008866
1357059009314189101	security_sha	1400	52	1.200000	0.207000	0.248000	700750660	593887469	28606	36935918	5007492
1357059009820261109	security_sha	1400	52	1.200000	0.207000	0.248000	700757635	593062937	28570	36902993	5008703
1357059010326443701	security_sha	1400	52	1.200000	0.207000	0.248000	700905304	592491466	28572	36880805	5010299
1357059010832529876	security_sha	1400	52	1.200000	0.207000	0.248000	700738381	593232223	28582	36911830	5010207
1357059011338613884	security_sha	1400	52	1.200000	0.207000	0.248000	700743900	593262921	28588	36910107	5008594
1357059011844732309	security_sha	1400	52	1.200000	0.207000	0.248000	700748073	593252865	28580	36913813	5009630
1357059012350830901	security_sha	1400	52	1.200000	0.207000	0.248000	700763332	593258298	28588	36909656	5008378
1357059012856977867	security_sha	1400	52	1.200000	0.208000	0.250000	700804795	592573197	28566	36882407	5009261
1357059013363070918	security_sha	1400	52	1.200000	0.207000	0.248000	700621433	593699300	28590	36928304	5007452
1357059013869260967	security_sha	1400	52	1.200000	0.207000	0.248000	700613964	593479529	28592	36919750	5007885
1357059014375307768	security_sha	1400	52	1.200000	0.207000	0.248000	700605136	593002139	28576	36900851	5008481
1357059014881399026	security_sha	1400	52	1.200000	0.207000	0.248000	700612682	591622675	28537	36833112	4999155
1357059015387556493	security_sha	1400	52	1.200000	0.207000	0.248000	700725079	592520199	28566	36879225	4999730
1357059015893656543	security_sha	1400	52	1.200000	0.207000	0.248000	700619377	593345240	28595	36917520	5001519
