#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357013432920404301	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109069	10613541	48807348	288690	39500
1357013433427290349	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100126557	10620101	48556690	303398	43643
1357013433934201146	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100112918	10518578	47919242	307383	40727
1357013434440879236	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108515	10648719	47747172	332638	48053
1357013434947325702	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107411	10517250	48009145	297718	38556
1357013435453722626	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107563	10414924	49381558	311979	43215
1357013435960249091	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109543	10384265	50014739	315421	48209
1357013436466833931	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100133196	10405319	49941059	322245	47334
1357013436973367980	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109149	10200348	50192616	273211	39824
1357013437479784529	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108869	10416327	48367517	295413	43010
1357013437986332702	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100132447	10428775	48303622	305419	46031
1357013438492741960	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106920	10521635	48100898	332160	46352
1357013438999156634	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107763	10381089	49387549	299057	41899
1357013439505553641	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107842	10405716	50186155	310544	41879
1357013440012381147	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100114281	10371051	50273471	300470	40241
1357013440519067278	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109948	10388812	50213164	309227	45592
1357013441025594869	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110196	10361298	50019636	301558	42631
1357013441532159459	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100148772	10415152	49892548	311583	47570
1357013442038670799	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100119456	10238545	50172798	277344	37251
1357013442545110515	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107754	10510865	49020234	329972	48416
1357013443051786021	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107969	10594360	47648292	324985	51505
1357013443558321403	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109388	10524856	47810564	305302	40318
1357013444064786785	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100111858	10515884	47830707	302026	41319
1357013444571329251	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100118833	10311279	49195038	312994	43846
1357013445077726175	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100120848	10203331	49788353	293485	38235
1357013445584306640	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108641	10247266	49629603	309987	43217
1357013446090791022	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100111486	10182034	49823256	301537	41129
1357013446597353654	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100145327	10092631	50195066	338258	51064
1357013447103844452	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100111465	9911470	50677642	284541	37394
1357013447610350043	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106496	10010145	50487762	306173	40982
1357013448116768675	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107896	10054522	50396913	322055	50523
1357013448623237641	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109454	9980219	50751427	296174	42725
1357013449129606107	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108827	9978599	50717890	301867	40098
1357013449636123447	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100109199	10007045	50662028	307672	42374
1357013450142487038	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107321	9973149	50812456	302333	41708
1357013450648864462	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107082	10083361	50593397	334261	46187
1357013451155280386	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100116884	9967117	50906077	300959	40162
1357013451662204641	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100131237	9877110	51062282	284223	41644
1357013452168891565	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100111063	9976231	51069230	306193	46470
1357013452675450905	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108668	9998409	51051213	314042	43382
1357013453182399244	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100108667	9959805	51203530	298052	39769
1357013453688987125	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100111132	9998156	51030035	306967	42681
1357013454195497049	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100110235	10458906	48811607	296848	40221
1357013454701919598	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100107146	10577535	48543239	327536	45160
1357013455208297522	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100108646	10469554	48769269	301061	39877
1357013455714661613	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100118147	10671289	49231851	299848	41368
1357013456221292995	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100106307	10878378	49471583	301082	39810
1357013456728012168	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100133163	10873774	49569200	309487	50907
1357013457234534341	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100110576	10890180	49280782	312577	64767
1357013457741515513	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100128906	10803495	48739545	309165	45914
1357013458248113228	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100128289	10777192	48800659	300352	40025
1357013458754582111	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100132820	10871403	48668025	327378	46010
1357013459261053201	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107903	10703706	49978683	313060	43866
1357013459767463917	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100122611	10671010	50780135	297903	40179
1357013460273902507	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107994	10597387	50989399	271725	36297
1357013460780337348	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108697	10718887	50402812	312176	43397
1357013461287343437	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100109472	10800887	49517527	298733	41204
1357013461794194109	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100136430	10747177	49499864	299711	50534
1357013462300966449	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100110719	10844466	49325354	318334	62174
1357013462807475206	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108993	10450490	49058887	331819	50782
1357013463313913463	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100105413	10187032	49400614	287764	38871
1357013463820810385	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100109117	10252567	49205789	313407	41533
1357013464327548267	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100125011	10210453	49397718	305738	43520
1357013464834152440	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100109916	10059310	50617064	306631	41390
1357013465340594197	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100107715	10054873	50580918	309314	40760
1357013465847067746	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100104569	10042090	50347019	285325	40364
1357013466353483212	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100144807	10393542	49057041	336899	56387
1357013466860040594	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100104916	10240657	49504605	284855	39850
1357013467366596434	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107266	10298325	49350021	307235	41251
1357013467873041441	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105635	10593218	50337071	302873	43063
1357013468379450282	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100140188	10755584	50869916	288250	41186
1357013468886028372	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100111285	10708929	50792927	293628	39436
1357013469392455254	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107487	10764162	50466668	311831	43984
1357013469899046303	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100111841	10810434	50072974	305251	41157
1357013470405553476	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108837	10872474	49945568	315793	44108
1357013470911936567	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100108696	10607176	50589703	243069	31817
1357013471418465824	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100128578	10804444	50380586	310927	48074
1357013471924964123	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100108981	10755557	50487932	307322	41847
1357013472431519838	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100146762	10789622	50534912	306534	39885
1357013472938029762	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100137096	10827556	50242430	326449	50926
1357013473444604935	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100112795	10755247	50418656	305767	43248
1357013473951219900	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100109539	10735668	50501915	298196	38548
1357013474457670532	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100106176	10811522	50307277	315886	44642
1357013474964146998	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107506	10236725	49466858	306167	41970
1357013475470599005	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100109220	10241007	49460281	304903	41360
1357013475977121887	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100110177	10081753	49779730	265770	35462
1357013476483730935	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100131716	10343139	49017895	316354	47868
1357013476990313192	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100121422	10419488	48491359	302284	41962
1357013477496735325	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107615	10434006	48438049	307453	41319
1357013478003074749	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107434	10403901	48512367	299658	39433
1357013478509416423	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107438	10720440	47451110	342969	53145
1357013479015999138	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100108228	10644423	47621275	298736	39941
1357013479522384896	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100108068	10650322	47590585	302675	40656
1357013480028895403	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100108845	10669285	47405544	308850	42965
1357013480535478159	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100108441	10709582	47079890	305279	41140
1357013481041980583	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100123595	10563097	47356273	266771	35024
1357013481548573798	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100147824	10751549	47001890	316133	46547
1357013482055574554	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100113207	10746698	47122874	289396	44421
1357013482562231185	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100110553	10884965	46758342	336280	45844
1357013483068665317	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100108814	10785752	47072162	300581	40720
1357013483575058783	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107098	10684078	48237440	300702	42382
1357013484081642873	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100108661	10534274	49903833	299116	40276
1357013484588571379	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100111500	13823051	41720093	1158618	218225
1357013485095351052	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100112301	13746515	41872882	1138797	211838
1357013485601953100	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100109683	13733494	41858146	1134646	213011
1357013486108573523	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100135124	13306115	42302582	1017208	196190
1357013486615256572	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100146696	13802347	40717707	1161734	220853
1357013487121792412	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100136723	13259316	41868415	1027470	193682
1357013487628289127	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100114382	13695429	40994747	1132500	210723
1357013488134885759	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100142696	13756729	40946847	1129953	211844
1357013488641525890	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100117866	13778948	40912081	1139195	214710
1357013489148054856	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100116473	13767320	41559485	1147164	216604
1357013489654529946	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100113709	13808974	41479143	1159131	216976
1357013490161032245	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100136980	13059473	43099839	973176	178764
1357013490667450169	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106699	13663384	41671989	1139853	210981
1357013491173862051	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107678	13641901	41800991	1123360	209548
1357013491680445850	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100129857	13669528	41771328	1140406	219768
1357013492186955565	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110909	13638752	41672423	1161469	240273
1357013492693461364	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100127976	13098980	43077760	1009944	189075
1357013493199984662	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100150324	13510999	42019330	1135568	216313
1357013493706532336	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100130856	12879253	43563004	958632	177597
1357013494213059760	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100157175	13114441	42976719	1019482	186988
1357013494719490475	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100125084	13705665	41435676	1144897	218122
1357013495225951941	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100122403	13693937	41310504	1138637	214281
1357013495732433240	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100124114	13510243	41624634	1106593	207263
1357013496238852872	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100123836	13642799	41509796	1125488	210174
1357013496745474337	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100151942	13568388	41658662	1108690	208079
1357013497252063219	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100158194	13052998	42630917	984200	205312
1357013497758567726	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100168680	12862376	42871139	924276	173426
1357013498265292732	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100128819	13600127	41267587	1113091	208294
1357013498771823739	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100124807	13771241	40928064	1157217	213562
1357013499278297954	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100129856	12965349	42683259	945665	173796
1357013499784778253	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100143374	12857304	42890050	931979	170578
1357013500291324427	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100142692	13584602	42107707	1093043	206623
1357013500797898517	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110106	13521166	42256032	1094786	202631
1357013501304393274	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107900	13673076	41989958	1127166	209040
1357013501811069364	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100160286	13729811	41898068	1134618	215101
1357013502317531538	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109646	13282703	42989386	1012305	188817
1357013502823901212	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100154995	13151366	43038475	992400	187468
1357013503330483344	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100113778	13147097	42500202	998049	186592
1357013503836926559	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108482	13726869	41244357	1137354	211426
1357013504343443025	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108563	13310449	42176236	1036374	191964
1357013504849885532	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100119423	12863919	43396160	907543	163477
1357013505356292956	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100114435	13070457	42792873	969083	178052
1357013505862722380	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100140357	13685626	41213559	1114179	206799
