#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357031908664140966	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100107794	104004235	285	9493031	1274675
1357031909170882014	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100110518	105235649	276	9591915	1277726
1357031909677605520	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100142962	104593165	307	9538379	1287973
1357031910184227860	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100109457	105177941	278	9586651	1288802
1357031910691287282	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100106049	105552415	294	9612676	1289100
1357031911197957455	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100109955	105793873	272	9641939	1240916
1357031911704652670	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100106667	106887225	279	9745780	1116822
1357031912211216719	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100107367	106904377	277	9746805	1115782
1357031912717652934	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100105910	106775658	284	9736333	1116101
1357031913224101192	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100103914	105317290	236	9618265	1376880
1357031913730485407	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100104583	102080077	298	9360879	1513745
1357031914237012164	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100120125	102582868	298	9399685	1515398
1357031914743940128	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100158501	102553567	300	9397854	1515290
1357031915250780051	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100105452	99592727	282	9183432	1859901
1357031915757381683	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100104925	99949953	272	9211877	1863908
1357031916263808523	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100102002	99611599	280	9184595	1859983
1357031916770328988	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100105391	99532011	276	9179320	1877012
1357031917276805829	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100105285	99140903	275	9147838	1872162
1357031917783231378	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100107355	100091850	247	9225351	1883171
1357031918289752093	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100128336	99188445	283	9153225	1876859
1357031918796281392	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100130181	99079265	288	9143495	1899613
1357031919302885690	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100133168	98970090	300	9135022	1899429
1357031919809506114	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100110284	99495420	273	9178436	1904916
1357031920315944204	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100145255	98869313	287	9127083	1899488
1357031920822510544	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100111119	99589239	271	9183971	1913080
1357031921328980218	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100109295	98639071	293	9108691	1903641
1357031921835532058	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100108800	99452412	271	9173392	1911477
1357031922341974107	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100127297	102529213	236	9421423	1674811
1357031922848288823	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100127701	106112977	269	9714093	1204052
1357031923354685581	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100106270	105818721	282	9690074	1205437
1357031923861123171	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100107929	106414323	262	9737344	1203805
1357031924367662887	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100130629	109202834	294	9962441	826450
1357031924874244893	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100108983	111506451	274	10147971	655046
1357031925380670276	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100107195	110627920	289	10078034	663100
1357031925887075783	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100107325	111090699	273	10113143	682176
1357031926393391541	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100108108	109949221	282	10013101	785651
1357031926899926256	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100122866	110263157	271	10039050	783843
1357031927406346972	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100107560	110982610	240	10095201	778157
1357031927912743854	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100106441	109181935	274	9944906	883656
1357031928419469277	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100108699	107532652	319	9806398	933477
1357031928926064492	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100111569	108839376	274	9914480	930479
1357031929432659499	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100132795	107666164	311	9821502	924812
1357031929939267422	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100109604	110343368	272	10053678	776428
1357031930445637096	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100107014	109916565	281	10019854	779554
1357031930952085937	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100107750	110541029	274	10069222	775906
1357031931458540402	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100119212	105756743	281	9686122	1218137
1357031931965047326	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100112404	103419765	259	9498091	1575193
1357031932471489083	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100127662	103114968	248	9474253	1573969
1357031932978243256	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100112985	103222780	266	9482669	1573907
1357031933484955513	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100109566	99571982	298	9192252	1764737
1357031933991414728	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100108627	100216697	273	9245730	1819078
1357031934498072860	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100132051	99943462	286	9222807	1816317
1357031935004635867	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100109405	100022838	277	9230197	1817980
1357031935511205832	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100108158	103019502	284	9464341	1497370
1357031936017669256	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100120131	103482758	270	9503001	1482723
1357031936524313220	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100107859	103241786	275	9483201	1481344
1357031937030778728	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100107972	105694435	239	9674301	1341556
1357031937537186318	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100110643	108902412	285	9920350	850341
1357031938043584534	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100107499	109703585	270	9983264	845740
1357031938550159249	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100139549	109111244	281	9935937	848184
1357031939056903964	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100110785	109960296	279	10012836	788983
1357031939563545054	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100132608	110342713	290	10047184	759492
1357031940070109811	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100113327	110657588	272	10073862	757018
1357031940576534068	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100112499	110152146	280	10032138	765870
1357031941083441740	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100110999	109993119	280	10010108	794183
1357031941590303663	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100113342	109177129	296	9945517	799822
1357031942096824711	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100109603	111045647	236	10093437	786958
1357031942603293885	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100108811	109710752	281	9988625	808562
1357031943109974600	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100108738	110570885	264	10057545	811238
1357031943616628065	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100109734	109852234	283	10000635	816588
1357031944123145155	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100109700	109630887	268	9983481	882120
1357031944630158327	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100146761	102326585	296	9407776	1551208
1357031945136839709	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100111575	102804468	272	9447365	1552823
1357031945643313882	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100107857	101895364	296	9374153	1549159
1357031946149807514	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100106995	103515510	272	9501329	1467110
1357031946656755145	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100124995	102253904	352	9373409	1263715
1357031947163409985	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100117527	106131649	236	9703436	1280432
1357031947670172158	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100110043	105042546	284	9616240	1280529
1357031948176718665	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100115024	107100399	273	9787222	1098171
1357031948683613837	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100109824	108105531	284	9869400	979746
1357031949190387927	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100123204	108696806	266	9917435	977035
1357031949697107100	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100135820	107052785	315	9785531	984266
1357031950203701481	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100110495	109023057	276	9941848	895348
1357031950710651445	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100138268	109063405	282	9944753	894577
1357031951217310202	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100111229	109096899	275	9947745	894588
1357031951723811209	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100107717	109644695	268	9992294	841155
1357031952230383174	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100113472	110532382	262	10071777	779000
1357031952736895348	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100107475	110042325	280	10032447	782190
1357031953243371730	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100131592	110295924	278	10052837	780602
1357031953749941112	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100113613	105844759	303	9671707	1086642
1357031954256398619	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100128296	107155565	272	9775593	1105952
1357031954762903209	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100149664	107280335	288	9783949	1105503
1357031955269457008	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100123446	106935914	276	9753284	1124601
1357031955775910223	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100123366	106633201	276	9719321	1170195
1357031956282320981	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100121848	106346596	273	9696980	1170026
1357031956789485110	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100120408	107069780	252	9751731	1168922
1357031957296165658	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100129866	104306143	292	9533220	1308998
1357031957802645666	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100120704	105437566	268	9622671	1309313
1357031958309075215	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100122050	104852992	292	9575079	1309774
1357031958816010554	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100123808	102810127	277	9413439	1541336
1357031959322614769	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100147998	102489332	296	9387736	1552900
1357031959829417358	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100123579	102723756	273	9407343	1553679
1357031960335985281	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100102147	103172270	277	9443297	1521324
1357031960842473789	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100120424	105131623	268	9588033	1347306
1357031961348852254	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100128461	104700293	258	9553265	1346471
1357031961855304470	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100112424	104883269	264	9569269	1346110
1357031962361637019	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100104925	105179239	273	9594039	1300855
1357031962868119360	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100110059	105660089	271	9634944	1249180
1357031963374742741	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100107782	105004630	300	9580526	1248138
1357031963881310623	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100108000	105695039	271	9637739	1249876
1357031964387826838	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100129382	105328533	290	9607291	1245461
1357031964894411179	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100106088	105769758	272	9643212	1244536
1357031965400852811	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100115148	105300179	278	9605404	1243348
1357031965907241318	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100108234	106178029	255	9676137	1242767
1357031966413569118	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100108454	106710299	251	9728260	1226363
1357031966919928167	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100103623	105821019	275	9659949	1226967
1357031967426246424	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100104049	105785403	285	9655345	1227250
1357031967932635723	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100104180	106455839	267	9715361	1182587
1357031968438967314	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100106111	106276005	287	9708152	1127094
1357031968945604904	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100108809	106848844	273	9755489	1127670
1357031969452233869	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100130061	105953392	304	9683168	1129537
1357031969958751085	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100106966	105858097	273	9676788	1215172
1357031970465277008	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100109920	105733325	276	9667687	1239386
1357031970971671807	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100105034	106970992	229	9765293	1237922
1357031971478090356	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100104872	105384685	284	9634608	1250538
1357031971984534072	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100106917	104969044	275	9575024	1323790
1357031972490947329	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100104730	104748967	277	9556948	1323500
1357031972997349253	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100105237	105055865	273	9581158	1324096
1357031973503754969	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100116717	105382983	297	9621449	1181556
1357031974010255893	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100109172	108283282	274	9870323	983501
1357031974516813983	telecom_adpcm_c	200	54	0.900000	0.023000	0.021000	100141349	107944364	294	9843363	985562
1357031975023388948	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100115264	108548507	269	9891329	982857
1357031975530050413	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100110406	109332935	283	9966534	867806
1357031976036497379	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100107519	110762562	232	10083755	835802
1357031976542956552	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100143263	108920508	294	9935577	847500
1357031977049326602	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100107540	109667022	269	9995105	886710
1357031977555801025	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100107609	107174557	289	9796679	1002294
1357031978062138991	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100107573	108785426	266	9924451	996524
1357031978568554707	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100107714	107413830	292	9814061	1000394
1357031979075083714	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100120732	104856730	278	9608463	1342746
1357031979581633137	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100132612	103083651	289	9464969	1485303
1357031980088073770	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100110266	103295427	275	9482830	1485729
1357031980595082233	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100112945	103518421	260	9499760	1486729
1357031981101895323	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100113857	100828846	248	9282526	1818721
1357031981608348913	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100110722	99380547	298	9168380	1820303
1357031982114824670	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100107963	100262513	271	9239070	1827238
1357031982621156803	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100107068	100143720	283	9228192	1802545
1357031983127574060	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100107739	102215850	275	9384187	1620177
1357031983633988068	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100118070	101874942	283	9356619	1618352
1357031984140493033	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100109359	102289740	271	9390563	1621092
1357031984647085790	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100134480	102134216	298	9371882	1567025
1357031985153539630	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100110869	103659581	277	9486867	1460547
1357031985660014054	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100108274	103780318	254	9494830	1460833
