#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027850270439171	security_sha	1400	53	1.200000	0.228000	0.290000	700633424	585009543	28197	36549911	5018388
1357027850776667762	security_sha	1400	53	1.200000	0.228000	0.290000	700642172	585733465	28217	36584904	5020029
1357027851282814396	security_sha	1400	53	1.200000	0.228000	0.290000	700635208	584909785	28188	36552065	5022453
1357027851788918362	security_sha	1400	53	1.200000	0.228000	0.289000	700629896	585542665	28212	36575067	5019548
1357027852294975579	security_sha	1400	52	1.200000	0.228000	0.289000	700644093	586867547	28254	36627302	5018097
1357027852801217920	security_sha	1400	52	1.200000	0.228000	0.290000	700742999	585448765	28213	36576763	5021379
1357027853307332512	security_sha	1400	52	1.200000	0.228000	0.290000	700643204	584794611	28185	36532900	5015777
1357027853813426687	security_sha	1400	52	1.200000	0.228000	0.290000	700633496	585643613	28223	36584047	5021682
1357027854319472237	security_sha	1400	52	1.200000	0.227000	0.288000	700636288	585855963	28232	36587837	5019887
1357027854825502663	security_sha	1400	52	1.200000	0.228000	0.290000	700631548	586040476	28217	36603632	5022080
1357027855331602338	security_sha	1400	52	1.200000	0.228000	0.290000	700624068	585563117	28218	36581450	5024584
1357027855837877012	security_sha	1400	52	1.200000	0.227000	0.288000	700659776	585121327	28181	36558436	5018414
1357027856344075354	security_sha	1400	52	1.200000	0.228000	0.290000	700641768	586224473	28229	36611245	5022368
1357027856850212362	security_sha	1400	52	1.200000	0.228000	0.290000	700645100	585997197	28237	36596148	5020242
1357027857356387370	security_sha	1400	52	1.200000	0.227000	0.288000	700648868	587681198	28287	36663862	5017708
1357027857862557420	security_sha	1400	52	1.200000	0.227000	0.288000	700815429	585390773	28218	36574157	5022025
1357027858368709012	security_sha	1400	52	1.200000	0.227000	0.288000	700636441	584985669	28186	36543823	5017214
1357027858874781187	security_sha	1400	52	1.200000	0.227000	0.288000	700756794	585763213	28221	36593324	5024045
1357027859380837570	security_sha	1400	52	1.200000	0.227000	0.288000	700748728	585213315	28212	36570424	5024823
1357027859886956995	security_sha	1400	52	1.200000	0.227000	0.288000	700725060	586136239	28235	36607250	5023430
1357027860393037712	security_sha	1400	52	1.200000	0.228000	0.290000	700743936	586119825	28238	36607498	5023145
1357027860899166929	security_sha	1400	52	1.200000	0.228000	0.290000	700720204	585756616	28234	36590784	5023367
1357027861405588061	security_sha	1400	52	1.200000	0.227000	0.288000	700663773	585532424	28225	36581946	5024110
1357027861912107110	security_sha	1400	52	1.200000	0.227000	0.288000	700662235	586152714	28235	36606128	5022304
1357027862418430659	security_sha	1400	52	1.200000	0.227000	0.288000	700631088	586678526	28251	36621990	5019028
1357027862924692625	security_sha	1400	52	1.200000	0.227000	0.288000	700813680	585714398	28235	36581117	5019693
1357027863430876467	security_sha	1400	52	1.200000	0.227000	0.288000	700620288	584797766	28182	36550098	5023924
1357027863936995433	security_sha	1400	52	1.200000	0.227000	0.288000	700616512	585918902	28223	36591146	5020687
1357027864443069983	security_sha	1400	52	1.200000	0.227000	0.288000	700622914	586021759	28218	36600118	5021004
1357027864949136284	security_sha	1400	52	1.200000	0.227000	0.288000	700609283	586102770	28237	36600025	5020700
1357027865455227667	security_sha	1400	52	1.200000	0.227000	0.288000	700613875	585866793	28219	36592259	5019963
1357027865961399550	security_sha	1400	52	1.200000	0.227000	0.288000	700614846	586139334	28239	36602508	5021009
1357027866467465017	security_sha	1400	52	1.200000	0.228000	0.290000	700630958	586500574	28248	36617939	5020829
1357027866973577400	security_sha	1400	52	1.200000	0.228000	0.290000	700625132	586484119	28235	36612431	5018546
1357027867479654451	security_sha	1400	52	1.200000	0.228000	0.290000	700618764	585118305	28193	36563078	5023521
1357027867986012500	security_sha	1400	52	1.200000	0.227000	0.288000	700762185	585252902	28210	36559483	5019058
1357027868492394132	security_sha	1400	52	1.200000	0.227000	0.288000	700701123	582906922	28122	36434286	5007471
1357027868998588182	security_sha	1400	52	1.200000	0.228000	0.290000	700626748	585772431	28220	36581291	5017523
1357027869504687399	security_sha	1400	52	1.200000	0.228000	0.290000	700600568	585612003	28220	36574611	5018995
1357027870010840907	security_sha	1400	52	1.200000	0.227000	0.288000	700615705	585046568	28197	36545368	5016986
1357027870516913332	security_sha	1400	53	1.200000	0.228000	0.290000	700614879	586186333	28242	36596083	5015883
1357027871022996091	security_sha	1400	53	1.200000	0.227000	0.288000	700618228	585802413	28216	36583956	5018657
1357027871529097557	security_sha	1400	53	1.200000	0.227000	0.288000	700608748	584887536	28193	36545141	5020568
1357027872035212232	security_sha	1400	53	1.200000	0.228000	0.290000	700614952	586446580	28230	36606667	5015822
1357027872541416949	security_sha	1400	53	1.200000	0.228000	0.290000	700594808	585486713	28207	36564732	5016705
1357027873047587707	security_sha	1400	53	1.200000	0.228000	0.290000	700780994	585419525	28218	36565424	5018153
1357027873553700674	security_sha	1400	53	1.200000	0.228000	0.290000	700599946	584144365	28157	36497935	5012725
1357027874060064431	security_sha	1400	53	1.200000	0.228000	0.289000	700700160	586414317	28249	36606129	5016949
1357027874566279772	security_sha	1400	53	1.200000	0.228000	0.289000	700716360	585381958	28200	36561393	5015823
1357027875072460322	security_sha	1400	53	1.200000	0.228000	0.290000	700644656	585815801	28207	36581984	5016810
1357027875578593164	security_sha	1400	53	1.200000	0.228000	0.290000	700614928	585556893	28209	36572316	5017200
1357027876084689964	security_sha	1400	53	1.200000	0.228000	0.290000	700616248	585832975	28217	36581078	5017169
1357027876590840722	security_sha	1400	53	1.200000	0.228000	0.290000	700616614	586718505	28252	36617779	5016441
1357027877096920731	security_sha	1400	53	1.200000	0.228000	0.290000	700612098	584846982	28195	36540707	5018110
1357027877602965823	security_sha	1400	53	1.200000	0.228000	0.290000	701383044	586714890	28274	36643404	5028336
1357027878109191331	security_sha	1400	53	1.200000	0.228000	0.290000	700661554	585563148	28205	36570623	5017169
1357027878615317881	security_sha	1400	53	1.200000	0.228000	0.290000	700700042	585148821	28208	36549298	5017114
1357027879121461639	security_sha	1400	53	1.200000	0.228000	0.289000	700637944	585133213	28205	36549372	5016532
1357027879627773980	security_sha	1400	53	1.200000	0.228000	0.290000	700654288	585490002	28200	36567621	5017408
1357027880133908113	security_sha	1400	53	1.200000	0.228000	0.290000	700636556	585743477	28212	36577794	5016935
1357027880639955663	security_sha	1400	53	1.200000	0.228000	0.289000	700633540	586226036	28239	36604142	5019870
1357027881146131796	security_sha	1400	53	1.200000	0.228000	0.290000	700643414	586225637	28234	36595572	5015055
1357027881652202472	security_sha	1400	53	1.200000	0.228000	0.289000	700636882	585416572	28219	36565052	5018882
1357027882158267772	security_sha	1400	53	1.200000	0.228000	0.290000	700657792	576120713	27807	36201734	5043011
1357027882664649071	security_sha	1400	53	1.200000	0.228000	0.289000	700819045	536961833	26122	34694235	5152327
1357027883170973537	security_sha	1400	53	1.200000	0.226000	0.287000	700650355	555376562	26939	35397233	5097722
1357027883677191962	security_sha	1400	53	1.200000	0.224000	0.284000	700727823	541292407	26295	34872377	5142879
1357027884183329803	security_sha	1400	53	1.200000	0.225000	0.286000	700683673	543492001	26413	34946010	5134289
1357027884689390395	security_sha	1400	53	1.200000	0.224000	0.284000	700637072	543612706	26405	34959512	5137799
1357027885195481237	security_sha	1400	53	1.200000	0.225000	0.286000	700638992	542621685	26364	34919228	5141101
1357027885701627495	security_sha	1400	53	1.200000	0.223000	0.283000	700637996	557670657	27025	35505580	5101095
1357027886207776503	security_sha	1400	53	1.200000	0.226000	0.287000	700628940	543718358	26405	34961079	5139009
1357027886713880345	security_sha	1400	53	1.200000	0.224000	0.284000	700649451	544239880	26435	34984463	5136938
1357027887219955979	security_sha	1400	53	1.200000	0.226000	0.287000	700713154	556920215	26993	35469891	5100297
1357027887726141362	security_sha	1400	53	1.200000	0.224000	0.284000	700763116	542414939	26368	34916509	5141029
1357027888232240162	security_sha	1400	53	1.200000	0.226000	0.287000	700640471	542276714	26337	34899236	5133746
1357027888738437628	security_sha	1400	54	1.200000	0.224000	0.284000	700640212	557750907	27027	35499667	5095919
1357027889244514012	security_sha	1400	54	1.200000	0.226000	0.287000	700721082	557739440	27013	35498695	5095193
1357027889750592145	security_sha	1400	54	1.200000	0.225000	0.286000	700638862	544092353	26434	34979919	5137090
1357027890256740237	security_sha	1400	54	1.200000	0.226000	0.287000	608931550	482806801	16757	36178114	5587163
1357027890763182077	telecom_adpcm_c	1400	54	1.200000	0.193000	0.245000	700691059	724259810	884	66423996	11597870
1357027891269339169	telecom_adpcm_c	1400	54	1.200000	0.223000	0.283000	700639309	745460565	971	67661220	8760377
1357027891775416511	telecom_adpcm_c	1400	54	1.200000	0.223000	0.283000	700677636	775174424	1052	70285579	5227229
1357027892281559019	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700636373	764382657	1139	69390189	5667121
1357027892787686527	telecom_adpcm_c	1400	54	1.200000	0.222000	0.282000	700749527	775512040	907	70266390	6298413
1357027893293696494	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700653958	766131186	902	69378477	7169374
1357027893799710586	telecom_adpcm_c	1400	54	1.200000	0.223000	0.283000	700751841	761562874	1155	69100549	5846789
1357027894305659470	telecom_adpcm_c	1400	54	1.200000	0.222000	0.282000	700805911	773677326	1094	70170519	5165177
1357027894811702312	telecom_adpcm_c	1400	54	1.200000	0.223000	0.283000	700739429	769785783	958	69748370	6460468
1357027895317634738	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700735491	754937446	898	68391672	8419556
1357027895823583080	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700736450	755263617	1162	68556553	6457961
1357027896329453006	telecom_adpcm_c	1400	54	1.200000	0.221000	0.281000	700750822	761770331	910	69010524	7552858
1357027896835344807	telecom_adpcm_c	1400	54	1.200000	0.222000	0.282000	700741059	738218797	1103	66968732	8618118
1357027897341348440	telecom_adpcm_c	1400	54	1.200000	0.222000	0.282000	700742620	753308087	889	68229861	8581239
1357027897847491282	telecom_adpcm_c	1400	54	1.200000	0.220000	0.279000	702898287	725139760	1156	66098004	9849686
1357027898353515415	telecom_adpcm_c	1400	54	1.200000	0.222000	0.282000	700748762	710440169	879	65101873	13113799
1357027898859440633	telecom_adpcm_c	1400	54	1.200000	0.223000	0.283000	700726078	690885537	1166	63487985	13144486
1357027899365337225	telecom_adpcm_c	1400	54	1.200000	0.220000	0.279000	700733275	774137427	912	70255053	6276688
1357027899871345984	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700761135	772261153	1019	69985618	5678698
1357027900377412034	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700759313	749191719	1004	68246501	8281722
1357027900883508334	telecom_adpcm_c	1400	54	1.200000	0.221000	0.281000	700809932	709418236	1129	65032219	11380090
1357027901389533593	telecom_adpcm_c	1400	54	1.200000	0.223000	0.283000	700654051	770226067	983	69835341	5505614
1357027901896025642	telecom_adpcm_c	1400	54	1.200000	0.221000	0.281000	700692333	823712735	281	74265163	5599212
1357027902402187150	telecom_adpcm_c	1400	54	1.200000	0.227000	0.288000	700728268	785192174	306	71225373	9440635
1357027902908279658	telecom_adpcm_c	1400	54	1.200000	0.223000	0.283000	700755759	819923532	307	74033506	5887983
1357027903414350625	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700640015	805345591	344	72713193	7106063
1357027903920427092	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700644249	784540803	280	70938215	9674709
1357027904426440851	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700631782	787359197	292	71103884	9282325
1357027904932449193	telecom_adpcm_c	1400	54	1.200000	0.225000	0.286000	700630605	794635355	291	71737989	8548625
1357027905438370243	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700637718	797051431	304	72071600	8227500
1357027905944688751	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700652415	806936219	255	72811220	7434366
1357027906450837093	telecom_adpcm_c	1400	54	1.200000	0.226000	0.287000	700636875	806578747	291	72964272	7310721
1357027906956805351	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700638545	759488614	302	69140457	12115007
1357027907462843985	telecom_adpcm_c	1400	54	1.200000	0.225000	0.286000	700630324	779683745	306	70578962	9999746
1357027907968902119	telecom_adpcm_c	1400	54	1.200000	0.225000	0.286000	700824948	788736949	308	71205018	9081203
1357027908474883669	telecom_adpcm_c	1400	54	1.200000	0.225000	0.286000	700627201	773911593	294	70139690	10626442
1357027908980923469	telecom_adpcm_c	1400	54	1.200000	0.225000	0.286000	700624186	776826274	289	70304622	10368877
1357027909487702392	telecom_adpcm_d	1400	55	1.200000	0.225000	0.286000	585928309	612925390	1279	58331648	9211230
1357027909994279149	telecom_adpcm_d	1400	55	1.200000	0.176000	0.224000	700690828	776524117	271	81152992	10784247
1357027910500398490	telecom_adpcm_d	1400	54	1.200000	0.223000	0.283000	700643332	772003964	293	79591430	11232484
1357027911006474957	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700638188	788069298	250	80804709	9834835
1357027911512458758	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700628548	815983150	309	83731908	6518810
1357027912018388558	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700631359	825501559	285	84706058	5651659
1357027912524374526	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700623638	820954311	291	84171006	6191104
1357027913030385409	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700837016	801502666	304	82211390	8208401
1357027913536524792	telecom_adpcm_d	1400	55	1.200000	0.225000	0.286000	700635231	785425869	293	80618653	9745998
1357027914042467968	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700634830	801396024	283	82341687	8093088
1357027914548416477	telecom_adpcm_d	1400	55	1.200000	0.222000	0.282000	700689800	817127540	289	83945743	6514871
1357027915054356194	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700631949	821062520	270	84268746	6189445
1357027915560277828	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700631192	809193132	285	83046380	7358152
1357027916066574753	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700650886	792795488	270	81380747	9125383
1357027916572654136	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700639414	779252509	290	79951398	10535200
1357027917078716686	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700627402	800362530	311	82125888	8186575
1357027917584767070	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700631228	802953495	289	82395815	8039674
1357027918090889245	telecom_adpcm_d	1400	55	1.200000	0.225000	0.286000	700746636	782099799	301	80284171	10172985
1357027918596972503	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700696272	778972062	299	79969126	10380238
1357027919102919262	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700627624	776273995	285	79690137	10806245
1357027919608895854	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700618728	778781187	302	79950702	10490492
1357027920114815655	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700630564	775490739	274	80025863	10924309
1357027920620637331	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700620404	759203840	295	79108222	12552190
1357027921126939047	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700641184	762409133	296	79404243	12122611
1357027921633087722	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700628840	811673626	298	83738853	6903878
1357027922139135897	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700612661	819043121	308	84130906	6133569
