#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357027962158086937	700612680	188112614	1059	29135405	233634
1357027962658516506	700604340	188100007	1066	29128775	236658
1357027963159021866	700708374	188129438	1083	29122942	242074
1357027963659450935	700598160	187998628	1082	29091938	250623
1357027964159970088	700732798	188120466	1046	29141919	229961
1357027964660471906	700705554	187986913	1052	29118514	232322
1357027965160976850	700709208	188011913	1061	29121626	231693
1357027965661523877	700769254	188205451	1066	29144013	237487
1357027966162025030	700704012	188056800	1063	29122279	236230
1357027966662534848	700715520	188156316	1060	29140244	234496
1357027967163036792	700703903	188125283	1062	29134768	235757
1357027967663540570	700708315	188097731	1081	29113229	245839
1357027968164121180	700813702	187961861	1080	29098404	240779
1357027968664636124	700722111	188044940	1068	29116863	239081
1357027969165174234	700760683	188033497	1013	29162422	207091
1357027969665643470	700657671	188099484	1074	29124369	238922
1357027970166113080	700657863	187914140	1064	29100972	236103
1357027970666625066	700720286	188165593	1067	29134847	239179
1357027971167089301	700654850	188059567	1063	29129790	231046
1357027971667539162	700630024	188090099	1088	29100836	252589
1357027972168017231	700670674	188081326	1060	29130864	233547
1357027972668469134	700635208	188016587	1074	29110639	239523
1357027973169016911	700753380	188062713	1066	29124033	236153
1357027973669468021	700649358	187843793	1102	29067869	247712
1357027974169928924	700649774	188119165	1029	29153621	223532
1357027974670380909	700634592	188107769	1072	29126429	239053
1357027975170833645	700636410	188191064	1062	29143624	235799
1357027975671292214	700642678	188055931	1090	29099401	250935
1357027976171766616	700666399	187910115	1065	29099501	236523
1357027976672224852	700645085	188114211	1070	29126992	238850
1357027977172676421	700634986	188197929	1060	29150295	232307
1357027977673126490	700633602	188134396	1069	29130408	239094
1357027978173664184	700752956	187900952	1071	29097102	236934
1357027978674113795	700630930	187748376	1085	29061478	244553
1357027979174575322	700651361	188040619	1026	29140649	224467
1357027979675030474	700638387	188148028	1092	29114087	250723
1357027980175479502	700632340	188117322	1058	29134945	234315
1357027980675929571	700632174	188042837	1073	29120087	235475
1357027981176440515	700713568	188029268	1073	29111939	239260
1357027981676924083	700679514	187993901	1079	29104876	241243
1357027982177398902	700668619	188130201	1068	29134435	235637
1357027982677907888	700717385	188133142	1064	29135699	234758
1357027983178437790	700743088	188145096	1067	29139159	234075
1357027983678887651	700632892	188085768	1049	29125785	237999
1357027984179331595	700623924	188030298	1067	29117725	236992
1357027984679786497	700638904	188094134	1076	29120027	241869
1357027985180237650	700633798	188164651	1057	29142541	233704
1357027985680686344	700630206	187939597	1072	29101500	238053
1357027986181138621	700637068	188099500	1054	29135343	232134
1357027986681641482	700705450	188102187	1070	29128061	236817
1357027987182097634	700641047	188067530	1064	29124327	236264
1357027987682540245	700621228	188211988	1077	29130146	246906
1357027988183069063	700742035	188053384	1075	29115778	240480
1357027988683525299	700641264	187887541	1043	29104919	231390
1357027989183977535	700637700	188008088	1059	29121758	232121
1357027989684429104	700634884	188143079	1070	29134498	237818
1357027990184883173	700637392	188081383	1056	29130477	234147
1357027990685337950	700637972	188134588	1064	29139595	232918
1357027991185792228	700638242	188039842	1055	29122891	234819
1357027991686279338	700627966	188155203	1077	29131299	239294
1357027992186722824	700678947	188065877	1055	29135688	228293
1357027992687169518	700627841	188050164	1056	29123101	235542
1357027993187694795	700738190	188054167	1081	29116499	239835
1357027993688150864	700638460	188054395	1029	29152027	216446
1357027994188624391	700666084	188115432	1055	29142627	229180
1357027994689088252	700654172	188028300	1074	29110340	241190
1357027995189544488	700641046	188041135	1060	29120787	236041
1357027995689991599	700628172	188089585	1085	29107430	250027
1357027996190479292	700683692	188199368	1050	29152402	231897
1357027996690929945	700633976	188177565	1068	29140295	237658
1357027997191430305	700704091	188155391	1061	29141778	234508
1357027997691875333	700626317	188037344	1053	29122706	234953
1357027998192394068	700725530	188075957	1067	29131618	232570
1357027998692848221	700640019	187851190	1050	29092783	236076
1357027999193387789	700757693	188211177	1058	29152766	233082
1357027999693911858	700733332	188086424	1083	29115333	243371
1357028000194455969	700764319	187985768	1063	29108741	238288
1357028000694986996	700747899	188167205	1072	29135364	240085
1357028001195507398	700732436	188206401	1057	29151014	232425
1357028001696039092	700744724	188052431	1070	29119461	239055
1357028002196625327	700823567	188156099	1066	29137898	236922
1357028002697197562	700757825	189659827	1557	28760308	631430
1357028003197824547	700923765	189669040	1613	28738293	649172
1357028003698348033	700735651	190564514	1873	28556786	853065
1357028004198882435	700751660	190395304	1852	28552158	839597
1357028004699408462	700739616	190013330	1719	28659702	736175
1357028005199937947	700743566	190996195	2009	28450624	964915
1357028005700469183	700745474	189629701	1610	28735927	649859
1357028006200997418	700741480	190288068	1860	28521403	850268
1357028006701578445	700815523	190415330	1839	28561844	841453
1357028007202119931	700752934	189705434	1565	28779722	628338
1357028007702680958	700757979	190193350	1775	28593515	800702
1357028008203308359	700879064	190286868	1797	28594951	803797
1357028008703834678	700778276	189767547	1730	28606655	748048
1357028009204365330	700738836	189951108	1651	28732410	679995
1357028009704930316	700797020	190235192	1777	28620878	778464
1357028010205374968	700628848	190418512	1856	28555433	842513
1357028010705824370	700630660	189664611	1573	28769098	628230
1357028011206320106	700684096	190383067	1788	28633062	787156
1357028011706763842	700637340	189933633	1650	28727140	681246
1357028012207199661	700612452	190578645	1839	28592343	831857
1357028012707635980	700613532	189670011	1583	28762331	633172
1357028013208204049	700793972	189811271	1663	28683218	699603
1357028013708648159	700625956	190154560	1754	28640908	758814
1357028014209085062	700614021	190550484	1819	28599728	821646
1357028014709522172	700609100	189621974	1581	28759454	628733
1357028015210006700	700686559	189540074	1593	28732229	639381
1357028015710452810	700626176	190457775	1851	28562947	836772
1357028016210898546	700627200	190346063	1770	28646273	771945
1357028016711352365	700637912	189742468	1667	28683326	689955
1357028017211802351	700631904	189607299	1577	28760441	628102
1357028017712248753	700628424	190497810	1827	28594965	824502
1357028018212792114	700721780	189790001	1631	28734048	659411
1357028018713248016	700678872	190055924	1802	28558597	801284
1357028019213703043	700642216	189615534	1584	28753754	634767
1357028019714180904	700668568	190332328	1824	28575744	820474
1357028020214632931	700638024	189793562	1611	28748126	649883
1357028020715074875	700620752	190578694	1859	28584887	837663
1357028021215524153	700630812	189714032	1595	28766179	633983
1357028021715982430	700639388	189786766	1635	28611960	745434
1357028022216523499	700761279	187985873	1049	29121617	230437
1357028022716983276	700647667	188179236	1059	29135194	241177
1357028023217582345	700841482	187981200	1093	29095327	246965
1357028023718036997	700636650	188059952	1083	29102042	249731
1357028024218505816	700661316	188169867	1069	29137561	238964
1357028024718958010	700634718	187961105	1074	29100891	240406
1357028025219418329	700646566	188143761	1051	29157330	221481
1357028025719876565	700643886	188002706	1089	29100885	244749
1357028026220358676	700676548	188154841	1061	29138040	236764
1357028026720817161	700646976	188061170	1060	29127446	234426
1357028027221281855	700649896	188122800	1055	29147302	227099
1357028027721731508	700634794	188035968	1052	29119425	236959
1357028028222259785	700742073	188080489	1090	29114354	244326
1357028028722707270	700629835	188146162	1064	29133874	238796
1357028029223153423	700624970	188080388	1063	29128828	235737
1357028029723597784	700623762	187921286	1089	29083197	247892
1357028030224066561	700658242	188152981	1060	29142215	234352
1357028030724514880	700631536	188237222	1071	29145029	241545
1357028031224968949	700638612	187997522	1052	29117292	234554
1357028031725412393	700621484	188152805	1070	29124982	245831
1357028032225859212	700629558	188132685	1040	29148944	228125
1357028032726314364	700640384	188057439	1059	29127187	234257
1357028033226842392	700739805	188087530	1080	29121468	240763
1357028033727290752	700629913	187957126	1069	29100504	241861
1357028034227832904	700761068	188054942	1058	29127765	233832
1357028034728362098	700744148	188163090	1065	29136104	239086
1357028035228888125	700738820	188137080	1068	29130966	239856
1357028035729415194	700739720	188084511	1084	29109838	247742
1357028036229952221	700753712	188034784	1054	29123330	234006
1357028036730514540	700791392	188215002	1055	29160392	227674
1357028037230954567	700617892	187849646	1024	29114927	221235
1357028037731438303	700678660	188046408	1067	29120332	237472
1357028038231961913	700735965	188005085	1083	29108509	240116
1357028038732390857	700604887	188020357	1051	29131738	225371
1357028039232822135	700605521	188113086	1058	29134478	235698
1357028039733249787	700600983	188093909	1077	29113801	245394
1357028040233674815	700597640	187999107	1058	29119492	233390
1357028040734102801	700600216	188075604	1073	29120930	239701
1357028041234544703	700615401	187999613	1060	29113002	236735
1357028041734993480	700634771	187969698	1074	29104857	239212
1357028042235463174	586557287	241916713	1841	26046490	1069621
1357028042735932993	700664671	673439387	995	40501358	3011866
1357028043236553270	700873212	673494782	1012	40509632	3012183
1357028043736998089	700624740	667571856	1055	40239333	3019238
1357028044237523741	700740157	674067249	987	40536547	3008825
1357028044738038518	700723016	673561868	1007	40516107	3012994
1357028045238557212	700729183	673970561	995	40531815	3011189
1357028045739074739	700726381	673873645	990	40530103	3010865
1357028046239596683	700732107	674508181	973	40555588	3007032
1357028046740120502	700736408	673639786	1000	40518719	3012883
1357028047240644029	700737029	675170202	958	40580509	3003245
1357028047741175848	700739148	672594118	1029	40469149	3016543
1357028048241786916	700863247	673636170	1004	40518098	3010704
1357028048742310527	700733644	663926951	1047	40104980	3014179
1357028049242844429	700750989	674346708	966	40547525	3007259
1357028049743363956	700731019	674091431	991	40534472	3006324
1357028050243922650	700785765	673962838	992	40531064	3010712
1357028050744376260	700636460	673854855	997	40525818	3011746
1357028051244833413	700640655	674426672	957	40549999	3007568
1357028051745291815	700646632	673828039	983	40524710	3007828
1357028052245752551	700633652	673805300	999	40520927	3009904
1357028052746260203	700664076	673468723	1007	40512923	3013906
1357028053247511144	701815757	674516723	1011	40571347	3016867
1357028053747969547	700643223	673612255	987	40515559	3009491
1357028054248429324	700647353	674174840	991	40540389	3008807
1357028054748886560	700642764	673511798	1000	40510222	3012279
1357028055249337795	700632996	674149563	985	40538533	3009795
1357028055749786448	700629967	672893839	1009	40489940	3016738
1357028056250231892	700628085	674298182	972	40550436	3007217
1357028056750670878	700614768	674390810	979	40541900	3007126
1357028057251109863	700618696	673898212	990	40527155	3008984
1357028057751626224	699387052	671821313	1000	40420726	3005742
1357028058252070376	700624141	673880201	990	40527401	3008762
1357028058752524862	700640211	674112055	982	40535050	3008865
1357028059252959848	700612321	674253482	985	40542656	3008542
1357028059753413583	700634780	672859135	1012	40482408	3014868
1357028060253866736	700636555	674560061	980	40568489	3011913
1357028060754328638	700649584	673699660	995	40516134	3011262
1357028061254778707	700632857	674199439	980	40541957	3007761
1357028061755235151	700637219	675148378	935	40578909	3001944
1357028062255688970	700642216	674084713	976	40537857	3006122
1357028062756138831	700629419	672790185	1021	40475140	3014665
1357028063256690150	700770087	673713886	998	40522775	3011667
1357028063757151677	700651232	648124525	1086	39470540	3009570
1357028064257678871	700740860	674044231	990	40535242	3010841
