#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357023388947247995	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700638748	187958913	1067	29105029	239940
1357023389453308920	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700634382	188001633	1074	29108748	242359
1357023389959305388	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700641416	187908882	1073	29093758	242102
1357023390465343396	telecom_CRC32	1400	56	1.200000	0.159000	0.202000	700637308	188025905	1059	29127402	232191
1357023390971366113	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700640372	188046393	1051	29129118	234574
1357023391477438205	telecom_CRC32	1400	55	1.200000	0.160000	0.203000	700844631	188001093	1097	29084505	257660
1357023391983521213	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700644740	187910728	1069	29098274	240476
1357023392489561555	telecom_CRC32	1400	55	1.200000	0.160000	0.203000	700624707	188201802	1046	29151360	235301
1357023392995544898	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700631688	187928046	1045	29115692	231651
1357023393501654448	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700638854	188028479	1047	29128703	232452
1357023394007692789	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700639566	187998452	1057	29119504	235928
1357023394513632465	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700633408	188073663	1065	29126685	238413
1357023395019568391	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700633836	187890283	1049	29104214	234809
1357023395525527400	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700633118	188191082	1093	29115728	256470
1357023396031619741	telecom_CRC32	1400	56	1.200000	0.159000	0.202000	700636332	187928381	1052	29108374	235704
1357023396537684417	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700719836	188009001	1092	29100693	248625
1357023397043696550	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700692150	188166639	1052	29148023	234020
1357023397549678517	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700637463	188030574	1059	29121520	237916
1357023398056036108	telecom_CRC32	1400	55	1.200000	0.160000	0.203000	700641177	187935028	1045	29117146	231121
1357023398562162658	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700634802	187929966	1059	29105387	238261
1357023399068185625	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700618166	187991092	1068	29110026	240404
1357023399574178176	telecom_CRC32	1400	55	1.200000	0.160000	0.203000	700634024	187852791	1054	29103909	229613
1357023400080208059	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700666740	187962885	1067	29107314	240350
1357023400586250026	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700651910	188074933	1054	29130599	236404
1357023401092272702	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700783698	188091548	1083	29120131	243659
1357023401598310835	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700617529	188010198	1043	29134557	225159
1357023402104376677	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700682231	188093724	1053	29137012	234470
1357023402610395019	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700674985	187759216	1027	29102740	223403
1357023403116419486	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700635459	187994130	1104	29078804	260577
1357023403622674411	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700663820	188120991	1065	29135120	237824
1357023404128771711	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700641340	187884479	1065	29091278	242428
1357023404634770428	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700633336	188073721	1066	29123666	240962
1357023405140696437	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700641064	188039658	1066	29116256	241828
1357023405646672945	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700643636	187934213	1064	29104014	239139
1357023406152763287	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700747232	187999995	1088	29102945	245842
1357023406658758046	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700638272	187978884	1048	29116344	236058
1357023407164726055	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700729749	188180034	1078	29127071	248967
1357023407670686522	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700640597	187986545	1025	29135993	224709
1357023408176709489	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700629140	188094612	1080	29121045	243402
1357023408682633706	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700632078	187939851	1058	29111532	234803
1357023409188537465	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700622688	188079464	1059	29127800	238943
1357023409694604891	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700638390	187819524	1070	29080359	243580
1357023410200605941	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700765118	187983779	1057	29116345	236184
1357023410706640533	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700752494	187992312	1077	29114558	236164
1357023411212787250	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700986694	188099261	1095	29105826	253547
1357023411718844133	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700750960	188082381	1044	29138369	232638
1357023412224856350	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700811319	188047061	1038	29140137	228558
1357023412730889650	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700741661	188021912	1047	29133588	227265
1357023413236863076	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700739752	187989264	1073	29107430	242995
1357023413742779502	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700760726	188032302	1070	29113519	243709
1357023414248779844	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700635308	188047025	1060	29123338	238224
1357023414754707353	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700641192	187814751	1055	29090990	235804
1357023415260705611	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700635632	188056611	1072	29104392	251970
1357023415766800245	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700646600	187989611	1077	29104457	244402
1357023416272907962	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700729920	188042344	1080	29108868	246140
1357023416778938887	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700635920	188115134	1052	29141203	233107
1357023417284908396	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700699210	187921976	1042	29118834	229350
1357023417791002529	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700635330	188082894	1048	29134050	235290
1357023418296960080	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700635734	188124157	1068	29131682	241295
1357023418802919088	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700623320	188088905	1046	29138263	233264
1357023419308843556	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700630996	188065651	1082	29102513	253620
1357023419814796856	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700639916	187894451	1070	29090459	244977
1357023420320786407	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700639682	188179749	1060	29143102	238866
1357023420826743707	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700637430	187915766	1075	29097017	240278
1357023421333077257	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700781382	188003402	1086	29103802	245683
1357023421839396264	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700664688	188020429	1048	29128086	232528
1357023422345491106	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700642146	187989002	1036	29136097	224040
1357023422851602864	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700711228	188090981	1053	29133218	236963
1357023423357582873	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700630820	188107494	1082	29111123	251904
1357023423863557215	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700634756	188050975	1054	29133380	230916
1357023424369527724	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700630004	188067605	1063	29132528	233387
1357023424875563650	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700620304	187852230	1076	29084162	242365
1357023425381589825	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700641206	188088584	1066	29128640	238729
1357023425887571209	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700638606	187985801	1058	29117567	236254
1357023426393627967	telecom_CRC32	1400	54	1.200000	0.159000	0.202000	700759230	188087349	1072	29124427	240969
1357023426899665142	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700642184	187990508	1032	29134609	226271
1357023427405654401	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700688028	188118994	1071	29116469	249527
1357023427911933326	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700656610	187979698	1059	29115995	236429
1357023428417973543	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700641360	188065664	1067	29126269	237285
1357023428923999926	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700621000	188090081	1060	29131423	236755
1357023429430169851	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700613558	187970255	1090	29092979	248828
1357023429936300734	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700621916	188091537	1054	29133076	236289
1357023430442344993	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700619838	188096406	1065	29129468	239287
1357023430948352335	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700617900	188108333	1057	29137850	235678
1357023431454421135	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700719842	188021788	1084	29096467	252397
1357023431960451144	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700620508	187840500	1028	29113182	224790
1357023432466522944	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700620090	188099727	1057	29132242	238152
1357023432972550203	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700612776	188093812	1057	29135735	234614
1357023433478537586	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700620688	187928312	1060	29114950	230872
1357023433984544887	telecom_CRC32	1400	54	1.200000	0.159000	0.202000	700707774	187984733	1052	29116928	236465
1357023434490561895	telecom_CRC32	1400	54	1.200000	0.159000	0.202000	700620696	187934255	1073	29100842	240793
1357023434996629946	telecom_CRC32	1400	54	1.200000	0.159000	0.202000	700617052	188060162	1052	29127862	236847
1357023435502599413	telecom_CRC32	1400	54	1.200000	0.159000	0.202000	700622266	188137459	1081	29121497	247219
1357023436008557047	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700604908	188147380	1061	29140387	237588
1357023436514620222	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700712052	188044292	1070	29117517	241953
1357023437020612606	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700620592	187877876	1049	29114160	225413
1357023437526787864	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700620116	188008203	1058	29118479	237572
1357023438032783498	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700615992	187971222	1068	29107090	241116
1357023438538824881	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700618912	188045284	1065	29118634	240429
1357023439044813515	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700623382	188015637	1068	29114627	241737
1357023439550811565	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700681873	188134719	1084	29116189	251601
1357023440056881449	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700617889	187935588	1052	29108061	236669
1357023440562902458	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700619708	187912976	1076	29090190	246111
1357023441068873508	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700665264	188128687	1045	29144989	232647
1357023441574930808	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700714676	188030996	1071	29118960	239726
1357023442080947942	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700610600	188119132	1036	29151129	228888
1357023442587208408	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700598826	188643816	1340	28887296	449906
1357023443093363708	telecom_CRC32	1400	55	1.200000	0.162000	0.206000	700608528	190469387	1855	28557982	848109
1357023443599309425	telecom_CRC32	1400	55	1.200000	0.165000	0.210000	700592884	189592224	1622	28708483	663894
1357023444105246434	telecom_CRC32	1400	55	1.200000	0.162000	0.206000	700595388	191276888	2088	28391632	1034326
1357023444611284901	telecom_CRC32	1400	55	1.200000	0.164000	0.208000	700593800	189576333	1616	28720717	656400
1357023445117306951	telecom_CRC32	1400	55	1.200000	0.162000	0.206000	700721781	190485731	1878	28557481	849618
1357023445623294085	telecom_CRC32	1400	55	1.200000	0.164000	0.208000	700718712	190052247	1698	28673903	732156
1357023446129317594	telecom_CRC32	1400	55	1.200000	0.164000	0.208000	700814664	190248852	1809	28590220	804895
1357023446635379019	telecom_CRC32	1400	55	1.200000	0.162000	0.206000	700759464	190174128	1758	28628012	776990
1357023447141528736	telecom_CRC32	1400	55	1.200000	0.164000	0.208000	700710696	189579569	1619	28723681	649110
1357023447647552161	telecom_CRC32	1400	55	1.200000	0.162000	0.206000	700714124	190497279	1827	28579171	836032
1357023448153609961	telecom_CRC32	1400	55	1.200000	0.162000	0.206000	700772240	190543776	1847	28563030	854589
1357023448659556512	telecom_CRC32	1400	55	1.200000	0.163000	0.207000	700718084	189605288	1579	28755127	634054
1357023449165549187	telecom_CRC32	1400	55	1.200000	0.161000	0.204000	700794280	189660723	1598	28752562	640814
1357023449671578529	telecom_CRC32	1400	55	1.200000	0.160000	0.203000	700714724	190354371	1808	28570532	825434
1357023450177563538	telecom_CRC32	1400	55	1.200000	0.162000	0.206000	700713108	190495260	1823	28580230	835799
1357023450683505797	telecom_CRC32	1400	55	1.200000	0.160000	0.203000	700730424	189651599	1564	28765700	635345
1357023451189492889	telecom_CRC32	1400	55	1.200000	0.162000	0.206000	700830844	190358258	1770	28618628	802635
1357023451695471440	telecom_CRC32	1400	55	1.200000	0.161000	0.204000	700738828	189876326	1618	28737403	671670
1357023452201552490	telecom_CRC32	1400	55	1.200000	0.163000	0.207000	617138494	169120639	2389	24882643	1075147
1357023452708002330	telecom_gsm	1400	56	1.200000	0.161000	0.204000	700829838	620344322	2165	38493527	3360661
1357023453214187505	telecom_gsm	1400	56	1.200000	0.226000	0.284000	700739319	636697027	1909	39050861	3286081
1357023453720208597	telecom_gsm	1400	56	1.200000	0.233000	0.292000	700795504	625286302	2233	38609707	3378258
1357023454226259147	telecom_gsm	1400	56	1.200000	0.237000	0.297000	700743121	622913933	2272	38514900	3395264
1357023454732313864	telecom_gsm	1400	56	1.200000	0.236000	0.296000	700724811	633818059	1903	38908228	3270959
1357023455238404456	telecom_gsm	1400	56	1.200000	0.231000	0.289000	700757856	638318616	1898	39117408	3274851
1357023455744438131	telecom_gsm	1400	56	1.200000	0.236000	0.296000	700752508	623003525	2293	38522760	3390188
1357023456250547181	telecom_gsm	1400	56	1.200000	0.237000	0.297000	700838004	629730329	2091	38779656	3334029
1357023456756617190	telecom_gsm	1400	56	1.200000	0.236000	0.296000	700761293	633075313	2034	38910430	3311196
1357023457262707531	telecom_gsm	1400	56	1.200000	0.237000	0.297000	700759778	639618248	1852	39172495	3261862
1357023457768746332	telecom_gsm	1400	56	1.200000	0.233000	0.292000	700754534	622825897	2290	38519506	3396029
1357023458274759174	telecom_gsm	1400	56	1.200000	0.237000	0.297000	700746356	640928763	1806	39228649	3252980
1357023458780686974	telecom_gsm	1400	56	1.200000	0.235000	0.294000	700834192	622357992	2307	38499119	3397360
1357023459286669692	telecom_gsm	1400	56	1.200000	0.238000	0.298000	700730464	638570271	1891	39130182	3271013
1357023459792613534	telecom_gsm	1400	56	1.200000	0.238000	0.298000	700742380	617333192	2213	38259888	3363654
1357023460298707334	telecom_gsm	1400	56	1.200000	0.234000	0.293000	700766068	636606322	1950	39050630	3286616
1357023460804703176	telecom_gsm	1400	56	1.200000	0.239000	0.299000	696578549	619429329	2277	38292798	3367862
1357023461310702768	telecom_gsm	1400	56	1.200000	0.238000	0.298000	703636020	631284935	1943	38915820	3335462
1357023461817161692	telecom_gsm	1400	56	1.200000	0.233000	0.292000	700795636	672828064	996	40465298	3007871
1357023462323336367	telecom_gsm	1400	56	1.200000	0.241000	0.302000	700768520	672110770	1012	40446470	3015601
1357023462829362917	telecom_gsm	1400	56	1.200000	0.241000	0.302000	700752924	672950857	994	40475053	3007919
1357023463335348967	telecom_gsm	1400	56	1.200000	0.241000	0.302000	700752708	671519679	1028	40413613	3017268
1357023463841626225	telecom_gsm	1400	56	1.200000	0.240000	0.301000	700768971	673048037	996	40482819	3008424
1357023464347683567	telecom_gsm	1400	56	1.200000	0.241000	0.302000	700751753	673102548	993	40482396	3009748
1357023464853655743	telecom_gsm	1400	56	1.200000	0.241000	0.302000	700763348	672928158	1000	40472999	3007873
1357023465359528585	telecom_gsm	1400	56	1.200000	0.241000	0.302000	700748164	672498362	1031	40456629	3013925
1357023465865859676	telecom_gsm	1400	56	1.200000	0.241000	0.302000	700771427	673385473	986	40489715	3003774
1357023466371967060	telecom_gsm	1400	56	1.200000	0.241000	0.302000	700774836	673149714	985	40483563	3006823
1357023466878005860	telecom_gsm	1400	56	1.200000	0.241000	0.302000	700759260	672982229	995	40469877	3003885
