#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357023357531835600	700634750	187927007	1063	29107598	234647
1357023358032287169	700634166	188071501	1073	29118852	243007
1357023358532754613	700655406	187975507	1045	29120355	232184
1357023359033204015	700634020	188081352	1039	29139773	231395
1357023359533658668	700638626	187899208	1050	29105850	234058
1357023360034138695	700675200	188070064	1084	29103901	252510
1357023360534573431	700610282	188011121	1061	29117091	237327
1357023361035013958	700614744	187953282	1073	29105902	237653
1357023361535572277	700783638	188009598	1079	29108961	242326
1357023362036020596	700631150	187999876	1061	29113868	238899
1357023362536532623	700721644	188057929	1063	29127175	236253
1357023363036972609	700617028	187938497	1079	29094724	243469
1357023363537417303	700627628	188062256	1055	29128327	235664
1357023364037858872	700619434	188011725	1048	29123311	234232
1357023364538298316	700618714	187953692	1057	29107865	238549
1357023365038733718	700611558	187988401	1064	29117799	234570
1357023365539171996	700616430	188061607	1059	29120845	240718
1357023366039611607	700618022	188031526	1061	29125919	233959
1357023366540126467	700719580	187931387	1080	29099589	240722
1357023367040564786	700618628	187985230	1063	29112262	237958
1357023367540994022	700604592	188006391	1064	29114800	239710
1357023368041483299	700684734	188039784	1082	29103522	247585
1357023368541922493	700619468	188000989	1047	29129833	227696
1357023369042366396	700622434	187992077	1038	29132416	226713
1357023369542802298	700613688	188023814	1052	29122403	236191
1357023370043240867	700616104	188097658	1070	29125897	241312
1357023370543675811	700611350	188067177	1059	29124496	239250
1357023371044115797	700617366	187956645	1063	29108950	238496
1357023371544629116	700717288	188027050	1074	29110511	243853
1357023372045127351	700702254	188022439	1096	29090609	255440
1357023372545564170	700615044	188013220	1061	29119652	236628
1357023373046010823	700626774	188098504	1044	29141910	231664
1357023373546558433	700758030	188038293	1062	29119122	239832
1357023374047008877	700643036	187981845	1039	29125897	230536
1357023374547454196	700627606	188081113	1068	29123500	241447
1357023375047903349	700630490	187895059	1071	29094018	242106
1357023375548430876	700741776	188139180	1076	29115961	251824
1357023376048953486	700734114	188005164	1068	29114192	239003
1357023376550971592	702826860	188543920	1089	29184656	247427
1357023377051552035	700814994	187989136	1067	29121626	230899
1357023377552069021	700727060	188057496	1065	29128414	235245
1357023378052588548	700730222	188101101	1048	29135437	235521
1357023378553088450	700702832	188018290	1037	29137765	227108
1357023379053605227	700725400	188042347	1045	29128641	234663
1357023379554123213	700725096	188085721	1071	29115543	246709
1357023380054649948	700738614	187880976	1071	29094488	239931
1357023380555171642	700737232	188126272	1056	29134303	238791
1357023381055690044	700726930	188085682	1057	29133727	235125
1357023381556324404	700889872	188158336	1079	29130247	244618
1357023382056848015	700735096	187880778	1072	29092903	239637
1357023382557357917	700717324	188109178	1061	29129781	239787
1357023383057878402	700731472	188026752	1051	29124623	235417
1357023383558394263	700722544	187999248	1041	29131171	228682
1357023384058916332	700734418	187966993	1073	29086357	253049
1357023384559432776	700726198	187948648	1065	29107852	237398
1357023385059951219	700724712	187736238	1065	29068344	242156
1357023385560498913	700725384	188046312	1069	29118764	241285
1357023386061028315	700786508	187991392	1058	29115477	237816
1357023386561692925	700934048	188051515	1080	29115059	243378
1357023387062218119	700738380	187996631	1056	29119448	236077
1357023387562665896	700630908	188088667	1069	29112592	248918
1357023388063117215	700629820	188007994	1065	29114675	239482
1357023388563583243	700657732	187781979	1028	29116878	212718
1357023389064037187	700638748	187958913	1067	29105029	239940
1357023389564489548	700634382	188001633	1074	29108748	242359
1357023390064945075	700641416	187908882	1073	29093758	242102
1357023390565398561	700637308	188025905	1059	29127402	232191
1357023391065853338	700640372	188046393	1051	29129118	234574
1357023391566456115	700844631	188001093	1097	29084505	257660
1357023392066914976	700644740	187910728	1069	29098274	240476
1357023392567359003	700624707	188201802	1046	29151360	235301
1357023393067808030	700631688	187928046	1045	29115692	231651
1357023393568263683	700638854	188028479	1047	29128703	232452
1357023394068719043	700639566	187998452	1057	29119504	235928
1357023394569168612	700633408	188073663	1065	29126685	238413
1357023395069621306	700633836	187890283	1049	29104214	234809
1357023395570070834	700633118	188191082	1093	29115728	256470
1357023396070523570	700636332	187928381	1052	29108374	235704
1357023396571035722	700719836	188009001	1092	29100693	248625
1357023397071528207	700692150	188166639	1052	29148023	234020
1357023397571983860	700637463	188030574	1059	29121520	237916
1357023398072440637	700641177	187935028	1045	29117146	231121
1357023398572890248	700634802	187929966	1059	29105387	238261
1357023399073330858	700618166	187991092	1068	29110026	240404
1357023399573772927	700621088	188138647	1081	29116007	251211
1357023400074223538	700634024	187852791	1054	29103909	229613
1357023400574699774	700666740	187962885	1067	29107314	240350
1357023401075162509	700651910	188074933	1054	29130599	236404
1357023401575720578	700783698	188091548	1083	29120131	243659
1357023402076200189	700617529	188010198	1043	29134557	225159
1357023402576646091	700682231	188093724	1053	29137012	234470
1357023403077125618	700674985	187759216	1027	29102740	223403
1357023403577580312	700635459	187994130	1104	29078804	260577
1357023404078052340	700663820	188120991	1065	29135120	237824
1357023404578507242	700641340	187884479	1065	29091278	242428
1357023405078957561	700633336	188073721	1066	29123666	240962
1357023405579413422	700641064	188039658	1066	29116256	241828
1357023406079871449	700643636	187934213	1064	29104014	239139
1357023406580406143	700747232	187999995	1088	29102945	245842
1357023407080865504	700638272	187978884	1048	29116344	236058
1357023407581377823	700729749	188180034	1078	29127071	248967
1357023408081833058	700640597	187986545	1025	29135993	224709
1357023408582281044	700629140	188094612	1080	29121045	243402
1357023409082730321	700632078	187939851	1058	29111532	234803
1357023409583174682	700622688	188079464	1059	29127800	238943
1357023410083629501	700638390	187819524	1070	29080359	243580
1357023410584173153	700765118	187983779	1057	29116345	236184
1357023411084710222	700752494	187992312	1077	29114558	236164
1357023411585412748	700986694	188099261	1095	29105826	253547
1357023412085946734	700750960	188082381	1044	29138369	232638
1357023412586524302	700811319	188047061	1038	29140137	228558
1357023413087053830	700741661	188021912	1047	29133588	227265
1357023413587579232	700739752	187989264	1073	29107430	242995
1357023414088121134	700760726	188032302	1070	29113519	243709
1357023414588573786	700635308	188047025	1060	29123338	238224
1357023415089028855	700641192	187814751	1055	29090990	235804
1357023415589482758	700635632	188056611	1072	29104392	251970
1357023416089943327	700646600	187989611	1077	29104457	244402
1357023416590462562	700729920	188042344	1080	29108868	246140
1357023417090914714	700635920	188115134	1052	29141203	233107
1357023417591411408	700699210	187921976	1042	29118834	229350
1357023418091865519	700635330	188082894	1048	29134050	235290
1357023418592316713	700635734	188124157	1068	29131682	241295
1357023419092760282	700623320	188088905	1046	29138263	233264
1357023419593209310	700630996	188065651	1082	29102513	253620
1357023420093664462	700639916	187894451	1070	29090459	244977
1357023420594119989	700639682	188179749	1060	29143102	238866
1357023421094576517	700637430	187915766	1075	29097017	240278
1357023421595133960	700781382	188003402	1086	29103802	245683
1357023422095604696	700664688	188020429	1048	29128086	232528
1357023422596060307	700642146	187989002	1036	29136097	224040
1357023423096566042	700711228	188090981	1053	29133218	236963
1357023423597015195	700630820	188107494	1082	29111123	251904
1357023424097466180	700634756	188050975	1054	29133380	230916
1357023424597915124	700630004	188067605	1063	29132528	233387
1357023425098357693	700620304	187852230	1076	29084162	242365
1357023425598813054	700641206	188088584	1066	29128640	238729
1357023426099268165	700638606	187985801	1058	29117567	236254
1357023426599808567	700759230	188087349	1072	29124427	240969
1357023427100265969	700642184	187990508	1032	29134609	226271
1357023427600757413	700688028	188118994	1071	29116469	249527
1357023428101223815	700656610	187979698	1059	29115995	236429
1357023428601679384	700641360	188065664	1067	29126269	237285
1357023429102120537	700621000	188090081	1060	29131423	236755
1357023429602559273	700613558	187970255	1090	29092979	248828
1357023430103000675	700621916	188091537	1054	29133076	236289
1357023430603441244	700619838	188096406	1065	29129468	239287
1357023431103880730	700617900	188108333	1057	29137850	235678
1357023431604394382	700719842	188021788	1084	29096467	252397
1357023432104836034	700620508	187840500	1028	29113182	224790
1357023432605275645	700620090	188099727	1057	29132242	238152
1357023433105713214	700612776	188093812	1057	29135735	234614
1357023433606208366	700620688	187928312	1060	29114950	230872
1357023434106658435	700707774	187984733	1052	29116928	236465
1357023434607098380	700620696	187934255	1073	29100842	240793
1357023435107538865	700617052	188060162	1052	29127862	236847
1357023435607980434	700622266	188137459	1081	29121497	247219
1357023436108412337	700604908	188147380	1061	29140387	237588
1357023436608918322	700712052	188044292	1070	29117517	241953
1357023437109360183	700620592	187877876	1049	29114160	225413
1357023437609801835	700620116	188008203	1058	29118479	237572
1357023438110239738	700615992	187971222	1068	29107090	241116
1357023438610678682	700618912	188045284	1065	29118634	240429
1357023439111170626	700623382	188015637	1068	29114627	241737
1357023439611608237	700681873	188134719	1084	29116189	251601
1357023440112048514	700617889	187935588	1052	29108061	236669
1357023440612489833	700619708	187912976	1076	29090190	246111
1357023441112963277	700665264	188128687	1045	29144989	232647
1357023441613472221	700714676	188030996	1071	29118960	239726
1357023442113906790	700610600	188119132	1036	29151129	228888
1357023442614334609	700598826	188643816	1340	28887296	449906
1357023443114766303	700608528	190469387	1855	28557982	848109
1357023443615186747	700592884	189592224	1622	28708483	663894
1357023444115610983	700595388	191276888	2088	28391632	1034326
1357023444616033761	700593800	189576333	1616	28720717	656400
1357023445116556579	700734147	190267258	1865	28523949	847014
1357023445617070273	700721781	190485731	1878	28557481	849618
1357023446117584134	700718712	190052247	1698	28673903	732156
1357023446618193661	700814664	190248852	1809	28590220	804895
1357023447118704105	700759464	190174128	1758	28628012	776990
1357023447619208215	700710696	189579569	1619	28723681	649110
1357023448119718784	700714124	190497279	1827	28579171	836032
1357023448620266728	700772240	190543776	1847	28563030	854589
1357023449120778546	700718084	189605288	1579	28755127	634054
1357023449621343073	700794280	189660723	1598	28752562	640814
1357023450121852267	700714724	190354371	1808	28570532	825434
1357023450622360336	700713108	190495260	1823	28580230	835799
1357023451122880072	700730424	189651599	1564	28765700	635345
1357023451623472515	700830844	190358258	1770	28618628	802635
1357023452123998042	700738828	189876326	1618	28737403	671670
1357023452624527694	617138494	169120639	2389	24882643	1075147
1357023453125113721	700829838	620344322	2165	38493527	3360661
1357023453625670373	700739319	636697027	1909	39050861	3286081
1357023454126209317	700795504	625286302	2233	38609707	3378258
1357023454626734469	700743121	622913933	2272	38514900	3395264
1357023455127251455	700724811	633818059	1903	38908228	3270959
1357023455627790190	700757856	638318616	1898	39117408	3274851
1357023456128343592	700752508	623003525	2293	38522760	3390188
1357023456628925911	700838004	629730329	2091	38779656	3334029
1357023457129466105	700761293	633075313	2034	38910430	3311196
1357023457630007257	700759778	639618248	1852	39172495	3261862
1357023458130543450	700754534	622825897	2290	38519506	3396029
1357023458631074227	700746356	640928763	1806	39228649	3252980
1357023459131668213	700834192	622357992	2307	38499119	3397360
1357023459632188406	700730464	638570271	1891	39130182	3271013
