#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009967081100484	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100111531	38311189	48086599	385044	48749
1357009967587530116	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100111556	38405895	48209375	374045	47946
1357009968093888082	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100128653	38233205	48049713	396707	50133
1357009968600325964	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100115889	38205990	48020788	397827	50958
1357009969106839096	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100159242	38289719	48132260	380126	60490
1357009969613270978	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100115414	37927944	47730996	432682	57921
1357009970119718736	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100104995	38369961	48203790	373922	48578
1357009970626127285	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100105666	38201014	48036662	395631	51158
1357009971132622500	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100105439	38294568	48096325	384453	48622
1357009971639164924	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100125943	38228790	48051314	394509	52089
1357009972145591181	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100110828	38463932	48283345	366348	46534
1357009972652233437	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100113005	38316089	48128618	380473	48798
1357009973158707695	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100137582	38241798	48062149	394894	51260
1357009973665166827	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100134262	38000503	47799965	421369	56129
1357009974171632001	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100127949	38135295	47953476	403755	58714
1357009974678081675	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106691	38195826	47981907	399380	52262
1357009975184541598	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100105542	38176981	47986870	401715	52334
1357009975690949689	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106310	38196234	48014913	397471	51575
1357009976197265030	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106613	38273058	48092635	388597	49470
1357009976703703412	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100104759	38181795	47972736	402763	51976
1357009977210345669	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106485	38365797	48169880	374271	54923
1357009977716825926	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107839	37980637	47781811	425644	57395
1357009978223213559	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100133493	38229392	48051209	393082	51375
1357009978729785065	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107659	38164430	47969033	403294	52991
1357009979236394405	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100129201	38196951	48009892	396538	55189
1357009979742874371	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107417	38241654	48059978	391774	51325
1357009980249338420	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107799	38355132	48199389	374913	48771
1357009980755782927	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107172	38151382	47960400	405391	52624
1357009981262726932	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108011	38331158	48168860	377176	50221
1357009981769407231	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100111628	37994246	47793500	421983	55843
1357009982275879613	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100113938	38453779	48266936	365347	51865
1357009982782328828	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100109988	38203026	47993582	399635	52480
1357009983288858085	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106362	38282614	48107919	386321	50126
1357009983795380759	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108021	38198058	48010497	397738	51876
1357009984301951432	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100132096	37978702	47768690	425179	74126
1357009984808628522	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100129318	38227680	48031393	392868	57815
1357009985315234071	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100121220	38199152	48002326	400979	52976
1357009985821724036	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106894	37982181	47788549	423424	57125
1357009986328122168	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108978	38288429	48106289	385297	50615
1357009986834638592	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100123795	38244900	48052946	394481	51380
1357009987341080724	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100111018	38445663	48261055	368686	46349
1357009987847544815	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106929	38131298	47943716	407214	53269
1357009988353951864	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107088	38207855	48017669	396032	53102
1357009988860412538	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100105409	38182128	47994403	399231	52310
1357009989366977295	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100132653	38001917	47801815	423691	68295
1357009989873533135	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100109720	37978336	47796171	421293	60407
1357009990380062183	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107669	38254266	48071786	390558	51725
1357009990886635732	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107209	38194276	47997175	399173	51091
1357009991393201322	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100119874	38336553	48159986	378060	49505
1357009991899745496	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107957	38422988	48226760	371362	48859
1357009992406157461	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100110627	38273580	48101424	387828	49910
1357009992912567844	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106334	38389012	48229775	370561	48598
1357009993418963101	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106259	38258538	48081035	391151	50061
1357009993925448275	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107468	38067879	47886602	409533	54586
1357009994431924699	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100128162	38174561	47998975	399631	56312
1357009994938493164	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100112359	38012817	47835329	418336	62846
1357009995445102296	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100110114	38339846	48153871	379474	50081
1357009995951504970	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100120988	38211587	48030592	397530	52795
1357009996457885060	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100145039	38243018	48066911	392391	50171
1357009996964775608	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100104458	38450185	48238564	367445	48359
1357009997471452281	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108086	38071241	47881210	411576	55203
1357009997977873788	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107923	38161566	47973053	405028	52648
1357009998484393170	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100119482	38193235	47986742	401389	50692
1357009998990874719	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100138680	38140401	47955242	402577	58726
1357009999497727475	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100136215	38000300	47801852	424674	60157
1357010000004476898	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100117993	38267803	48076857	388580	50254
1357010000511008446	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100110303	38291425	48130307	380341	50600
1357010001017612578	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100115178	38322035	48185307	378302	49317
1357010001524125418	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105110	38208368	47990445	396455	53933
1357010002030552509	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105479	38212520	48036746	396963	52270
1357010002536986766	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108431	38396154	48244316	366566	49161
1357010003043768897	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100111845	38237388	48049998	393942	50741
1357010003550479529	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100111266	38328002	48151384	377117	48778
1357010004057158077	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100143465	38177856	47997365	398545	56314
1357010004563678084	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108144	38045117	47841970	415930	59937
1357010005070223757	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105811	38259077	48081024	389963	50729
1357010005576663848	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106856	38001590	47813908	412067	56920
1357010006083025356	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100111306	38268625	48063367	372610	47343
1357010006589417780	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108877	38133945	47896632	391743	52027
1357010007095804370	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107670	38123549	47900003	391884	50786
1357010007602224961	security_blowfish_d	200	54	0.900000	0.025000	0.022000	85480658	27866037	36256990	789338	341695
1357010008109582715	telecom_adpcm_c	200	54	0.900000	0.025000	0.022000	100139382	11080517	47287408	572632	188459
1357010008616765303	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100130150	10544231	49104512	388571	57127
1357010009123645018	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100137998	10570874	48971287	402556	64549
1357010009630324024	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100109915	10527902	49425792	399228	65167
1357010010136805739	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100109279	10217729	51590077	383367	52830
1357010010643228372	telecom_adpcm_c	200	54	0.900000	0.023000	0.021000	100106471	10245515	51486299	392651	54636
1357010011149728837	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100106822	10065562	51844745	349080	46731
1357010011656157386	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100106037	10336661	50251178	388890	54763
1357010012162551769	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100117611	10498910	48017311	381198	50987
1357010012668941026	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100104178	10557817	47877079	398913	55073
1357010013175353200	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100128707	10531296	47949221	385631	58372
1357010013681683541	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100103840	10572973	48843932	383630	56693
1357010014188122798	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100127022	10605764	49167509	401560	68463
1357010014694947887	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100127126	10540201	49374455	380562	59619
1357010015201530144	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100121774	10518996	49480021	372471	50430
1357010015708064985	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100120810	10868387	48659113	393700	58905
1357010016214598491	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100122801	10736018	48997462	352131	47151
1357010016720989624	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100121996	10885138	48658684	390647	53493
1357010017227380965	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100131595	10912960	48385866	383613	53180
1357010017733822805	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100121220	11121238	47601649	413278	58043
1357010018240292354	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100119734	11007240	47879144	380119	51066
1357010018746643737	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100121145	11027876	47853839	386785	51429
1357010019253190994	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100147256	11063468	47779133	390861	58246
1357010019759778792	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100122757	11091662	47627991	404252	69735
1357010020266287091	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100122823	11021771	47940523	374790	51211
1357010020773125680	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100122476	10955053	48276673	390640	56658
1357010021279778020	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100141993	10722983	49344402	363596	49059
1357010021786219902	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100158517	10904518	48976695	403533	55740
1357010022292582618	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100122628	10837174	49165163	387657	51700
1357010022798940125	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100121615	10951979	46589552	383552	53835
1357010023305386633	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100121135	10992491	45983622	383583	51618
1357010023811751224	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100120663	10991585	46019731	379237	50466
1357010024318259606	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100147174	11030121	47081072	413428	65236
1357010024824899112	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100130173	10891515	50482515	392392	75292
1357010025331397078	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100124638	10856951	50596746	388667	53437
1357010025837817710	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100127587	10841230	50637874	380938	54149
1357010026344306092	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100110725	10600336	49791509	353992	50919
1357010026851136265	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100107893	10638136	49123965	374779	50203
1357010027357738271	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100111628	10661168	49009123	390068	52369
1357010027864581236	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100109551	10714931	48898583	396409	62277
1357010028371182159	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100110440	10791326	48749635	384497	54245
1357010028877719541	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100107379	10795954	48704170	386292	52288
1357010029384423714	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100169555	10848381	48648482	398314	58628
1357010029890888596	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100114731	10886549	48203338	409108	61504
1357010030397285270	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100107173	10829535	47998121	392508	53747
1357010030903645778	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100106092	10665516	48305424	351616	48026
1357010031410160285	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100106251	10828990	48039881	388863	51569
1357010031916526792	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100107689	10876848	48304803	385266	52423
1357010032422879675	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100107573	10919903	48274661	392220	53221
1357010032929722556	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100121905	10907924	48282417	391637	53121
1357010033436343646	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100127842	11057857	47874966	427750	67571
1357010033942745528	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100139918	11027504	47888617	386950	53806
1357010034449325451	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100129911	11082641	47754094	394138	59512
1357010034955736959	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100107506	11025089	48035588	385038	52052
1357010035462135466	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100106359	10973409	46625345	378523	53580
1357010035968520349	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100106615	10821904	46622275	346053	47103
