#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357035717426715011	security_rijndael_e	2000	50	1.200000	1.409000	1.762000	745737307	396017757	12278	39948453	3302598
1357035717936794381	security_rijndael_e	2000	50	1.200000	1.413000	1.767000	733135971	389062754	12070	39257557	3246706
1357035718447123000	security_rijndael_e	2000	50	1.200000	1.378000	1.723000	755468576	400804195	12441	40452258	3343736
1357035718957209329	security_rijndael_e	2000	50	1.200000	1.421000	1.777000	760310971	404010657	12542	40773890	3371352
1357035719467179657	security_rijndael_e	2000	50	1.200000	1.374000	1.718000	797976250	424499675	13177	42722491	3526506
1357035719977251069	security_rijndael_e	2000	50	1.200000	1.474000	1.843000	833274421	443231801	13776	44621366	3681627
1357035720487278148	security_rijndael_e	2000	50	1.200000	1.482000	1.853000	818703066	435432979	13534	43836685	3625588
1357035720997258310	security_rijndael_e	2000	50	1.200000	1.477000	1.847000	817093630	434965150	13502	43808074	3617214
1357035721507214014	security_rijndael_e	2000	50	1.200000	1.482000	1.853000	639915820	339273285	10548	34266918	2834050
1357035722016878593	security_sha	2000	50	1.200000	1.005000	1.254000	883896241	857345436	41626	72850786	4451488
1357035722526474798	security_sha	2000	51	1.200000	1.707000	2.137000	1001212351	986756863	47287	82696722	5034003
1357035723036010754	security_sha	2000	51	1.200000	1.711000	2.142000	1001434292	987684135	47325	82765717	5015219
1357035723545563500	security_sha	2000	51	1.200000	1.714000	2.147000	1001411740	986837782	47291	82672339	4997033
1357035724055160955	security_sha	2000	51	1.200000	1.716000	2.148000	1001482765	988664231	47374	82829222	5021423
1357035724564617161	security_sha	2000	51	1.200000	1.716000	2.148000	1001403508	987607607	47320	82745970	4999120
1357035725074211782	security_sha	2000	52	1.200000	1.718000	2.150000	1001384125	989546312	47428	82863395	5002756
1357035725583935529	security_sha	2000	52	1.200000	1.716000	2.148000	1001395618	987454167	47315	82743360	4998185
1357035726093637900	security_sha	2000	52	1.200000	1.716000	2.148000	1001433530	987019933	47292	82705090	5036652
1357035726603513146	security_sha	2000	52	1.200000	1.717000	2.149000	1001395357	987756385	47337	82742605	5016522
1357035727113101851	security_sha	2000	52	1.200000	1.717000	2.149000	1001486575	986089400	47241	82664684	5049574
1357035727622822389	security_sha	2000	52	1.200000	1.717000	2.149000	1001444062	988413394	47363	82789455	5018607
1357035728132554843	security_sha	2000	52	1.200000	1.719000	2.152000	1001634233	987451938	47320	82705280	5075397
1357035728642062882	security_sha	2000	52	1.200000	1.718000	2.150000	1001413835	986300089	47254	82680974	5072621
1357035729151634628	security_sha	2000	52	1.200000	1.717000	2.149000	1001445713	986146657	47256	82625845	5076624
1357035729661177042	security_sha	2000	52	1.200000	1.717000	2.149000	1001462517	986576723	47274	82613247	5032213
1357035730170787372	security_sha	2000	52	1.200000	1.717000	2.149000	1001451502	986130985	47259	82602841	5038870
1357035730680435160	security_sha	2000	52	1.200000	1.717000	2.149000	1001442499	985793223	47233	82568880	5039320
1357035731190115073	security_sha	2000	52	1.200000	1.717000	2.149000	1001785555	986582507	47270	82666942	5068359
1357035731699778778	security_sha	2000	52	1.200000	1.717000	2.149000	1001462657	988479484	47367	82809630	5048447
1357035732209442399	security_sha	2000	52	1.200000	1.721000	2.154000	1001455227	987151242	47307	82723819	5046353
1357035732719136187	security_sha	2000	52	1.200000	1.718000	2.150000	1001455048	988429417	47362	82813666	5037476
1357035733228676851	security_sha	2000	52	1.200000	1.720000	2.153000	1001459864	986493609	47268	82680488	5052669
1357035733738429389	security_sha	2000	52	1.200000	1.719000	2.152000	1001626711	988356190	47357	82808928	5024279
1357035734248078468	security_sha	2000	52	1.200000	1.718000	2.150000	1001257465	987272486	47313	82708172	5041016
1357035734757704465	security_sha	2000	52	1.200000	1.718000	2.150000	1001260100	988057982	47342	82806925	5037896
1357035735267320045	security_sha	2000	52	1.200000	1.719000	2.152000	1001250810	985919238	47243	82631897	5056506
1357035735776893292	security_sha	2000	52	1.200000	1.717000	2.149000	1001225895	987038434	47298	82722663	5060484
1357035736286581830	security_sha	2000	52	1.200000	1.717000	2.149000	1001503970	986458847	47266	82673492	5081537
1357035736796241409	security_sha	2000	52	1.200000	1.716000	2.148000	1001329272	988010715	47351	82755418	5050821
1357035737305918989	security_sha	2000	52	1.200000	1.719000	2.152000	1001246631	986732532	47280	82715786	5062314
1357035737815474944	security_sha	2000	52	1.200000	1.719000	2.152000	1001400186	986690596	47276	82720951	5051705
1357035738325091524	security_sha	2000	52	1.200000	1.717000	2.149000	1001260426	987596808	47321	82746581	5033277
1357035738834779604	security_sha	2000	52	1.200000	1.719000	2.152000	1001257477	987183329	47301	82701183	5037223
1357035739344430559	security_sha	2000	52	1.200000	1.718000	2.150000	1001250143	987126348	47298	82675718	5048167
1357035739853976681	security_sha	2000	52	1.200000	1.717000	2.149000	1001274655	989128747	47394	82835942	5025881
1357035740363596010	security_sha	2000	52	1.200000	1.720000	2.153000	1001237309	987168605	47308	82671695	5050249
1357035740873385673	security_sha	2000	52	1.200000	1.717000	2.149000	1001250801	987721565	47327	82742498	5031273
1357035741383110919	security_sha	2000	52	1.200000	1.718000	2.150000	1001644225	987817721	47339	82739572	5032522
1357035741892811416	security_sha	2000	52	1.200000	1.717000	2.149000	1001253190	988154179	47346	82800531	5021817
1357035742402468704	security_sha	2000	52	1.200000	1.717000	2.149000	1001252845	986934245	47289	82659657	5048588
1357035742912033284	security_sha	2000	52	1.200000	1.717000	2.149000	1001256351	987740083	47338	82720191	5061906
1357035743421633364	security_sha	2000	52	1.200000	1.716000	2.148000	1001234826	987197078	47308	82680106	5064742
1357035743931311735	security_sha	2000	52	1.200000	1.717000	2.149000	1001259645	987127038	47291	82700389	5050653
1357035744440952190	security_sha	2000	52	1.200000	1.717000	2.149000	1001263601	987102139	47304	82704273	5042570
1357035744950638561	security_sha	2000	51	1.200000	1.716000	2.148000	1001239854	986993229	47291	82685429	5053330
1357035745460235975	security_sha	2000	52	1.200000	1.717000	2.149000	1001374470	986037929	47247	82630102	5071590
1357035745969900346	security_sha	2000	52	1.200000	1.716000	2.148000	1001234753	986429112	47268	82647640	5054847
1357035746479663717	security_sha	2000	51	1.200000	1.716000	2.148000	1001479425	986966781	47297	82652989	5050408
1357035746989312839	security_sha	2000	51	1.200000	1.717000	2.149000	1001412881	987070128	47293	82703940	5045673
1357035747499161585	security_sha	2000	52	1.200000	1.716000	2.148000	1001268954	986926675	47292	82651074	5049010
1357035748008982997	security_sha	2000	52	1.200000	1.715000	2.147000	1001471322	986363506	47269	82627130	5059140
1357035748518787576	security_sha	2000	51	1.200000	1.715000	2.147000	1001451801	986500857	47272	82615798	5071072
1357035749029119737	telecom_adpcm_c	2000	52	1.200000	1.715000	2.147000	672210219	658993751	31569	55424914	3371000
1357035749538484485	telecom_adpcm_c	2000	52	1.200000	1.189000	1.486000	997075083	1630095642	1061	185795375	12765992
1357035750047666024	telecom_adpcm_c	2000	52	1.200000	1.847000	2.314000	1001451465	1819706210	121	200896047	8290966
1357035750556842898	telecom_adpcm_c	2000	52	1.200000	1.848000	2.315000	1001432588	1750899307	124	195015589	10552943
1357035751066034479	telecom_adpcm_c	2000	52	1.200000	1.851000	2.319000	1001439130	1797602045	121	199026141	8990590
1357035751575352976	telecom_adpcm_c	2000	52	1.200000	1.849000	2.316000	1001734577	1732614462	123	193203480	11236361
1357035752085206181	telecom_adpcm_c	2000	52	1.200000	1.851000	2.319000	1001434923	1729386637	124	192921001	11361100
1357035752594430678	telecom_adpcm_c	2000	52	1.200000	1.846000	2.313000	1001560627	1644234780	123	188241069	13604686
1357035753103552802	telecom_adpcm_c	2000	52	1.200000	1.843000	2.309000	1001419148	1770148751	124	197981545	9711481
1357035753612660842	telecom_adpcm_c	2000	52	1.200000	1.850000	2.318000	1001371473	1717904583	124	194182213	11305567
1357035754121829256	telecom_adpcm_c	2000	52	1.200000	1.856000	2.325000	1001393699	1782533838	122	198486969	9577749
1357035754630943921	telecom_adpcm_c	2000	52	1.200000	1.846000	2.313000	1001395316	1678991915	124	188806871	12855338
1357035755140056878	telecom_adpcm_c	2000	52	1.200000	1.839000	2.304000	1001363192	1705661875	124	191099599	11958961
1357035755649158710	telecom_adpcm_c	2000	52	1.200000	1.841000	2.306000	1001540195	1737990477	122	194180875	10839396
1357035756158275125	telecom_adpcm_c	2000	52	1.200000	1.847000	2.314000	1001421703	1636130037	123	186426765	13958803
1357035756667653372	telecom_adpcm_c	2000	52	1.200000	1.848000	2.315000	1001376303	1668793659	122	188495316	13039787
1357035757176887828	telecom_adpcm_c	2000	52	1.200000	1.842000	2.308000	671079076	1070543609	1076	124404340	8499150
1357035757686218992	telecom_adpcm_d	2000	51	1.200000	1.844000	2.310000	1001454757	1445767167	118	173870623	17735767
1357035758195400990	telecom_adpcm_d	2000	52	1.200000	1.631000	2.042000	1001417804	1534511067	120	178951174	13262411
1357035758704612280	telecom_adpcm_d	2000	52	1.200000	1.820000	2.280000	1001417030	1592823970	120	185374422	10441725
1357035759213649070	telecom_adpcm_d	2000	52	1.200000	1.827000	2.289000	1001531441	1513756644	121	176566221	14261303
1357035759722880360	telecom_adpcm_d	2000	52	1.200000	1.825000	2.286000	1001405944	1547279254	120	178528879	12213958
1357035760232056483	telecom_adpcm_d	2000	52	1.200000	1.820000	2.280000	1001455328	1600745437	118	185241575	9709430
1357035760741202814	telecom_adpcm_d	2000	52	1.200000	1.821000	2.281000	1001214187	1500351842	118	174447354	14848138
1357035761250479395	telecom_adpcm_d	2000	52	1.200000	1.819000	2.279000	1001433950	1515781844	120	176329154	14076545
1357035761759779060	telecom_adpcm_d	2000	52	1.200000	1.826000	2.287000	1001241957	1514670451	120	175777010	14276865
1357035762268826892	telecom_adpcm_d	2000	52	1.200000	1.827000	2.289000	1001230529	1522820677	118	176402584	13857372
1357035762778099056	telecom_adpcm_d	2000	52	1.200000	1.824000	2.283000	1001229244	1475233896	121	173566478	16167613
1357035763287217513	telecom_adpcm_d	2000	52	1.200000	1.823000	2.284000	1001214625	1412718017	120	170430648	19209381
1357035763796360469	telecom_adpcm_d	2000	52	1.200000	1.819000	2.279000	1001230502	1513000795	118	177563174	13812065
1357035764305477342	telecom_adpcm_d	2000	52	1.200000	1.822000	2.282000	1001216134	1576870879	119	182242932	10658936
1357035764814566007	telecom_adpcm_d	2000	52	1.200000	1.822000	2.282000	1001222067	1469499313	120	175360168	15941057
1357035765323568173	telecom_adpcm_d	2000	52	1.200000	1.821000	2.281000	1001218057	1562465890	120	181105468	11584842
1357035765832705588	telecom_adpcm_d	2000	52	1.200000	1.821000	2.281000	1001237002	1557790971	116	180682031	11917156
1357035766341882419	telecom_adpcm_d	2000	52	1.200000	1.824000	2.285000	1001413868	1538773117	120	181249640	12964923
1357035766851120125	telecom_adpcm_d	2000	52	1.200000	1.821000	2.281000	1001311526	1550071783	121	181414488	12506326
1357035767360281332	telecom_adpcm_d	2000	52	1.200000	1.821000	2.281000	1001229562	1464430425	120	172673164	16896908
1357035767869484413	telecom_adpcm_d	2000	52	1.200000	1.817000	2.274000	1001228492	1495567031	118	174928461	15316037
1357035768378524953	telecom_adpcm_d	2000	52	1.200000	1.820000	2.278000	1001218794	1502444788	120	176682614	15044940
1357035768887733993	telecom_adpcm_d	2000	52	1.200000	1.821000	2.281000	1001224581	1505939524	120	176725314	14791121
1357035769396880283	telecom_adpcm_d	2000	52	1.200000	1.820000	2.280000	1001212576	1529588349	118	179939540	12825709
1357035769906194030	telecom_adpcm_d	2000	52	1.200000	1.818000	2.276000	1001231103	1426536293	120	170846104	18082525
1357035770415431570	telecom_adpcm_d	2000	52	1.200000	1.815000	2.272000	1001234123	1450993460	119	170657891	17412128
1357035770924663234	telecom_adpcm_d	2000	52	1.200000	1.817000	2.276000	1001233197	1461956188	118	173170433	16655479
1357035771433776691	telecom_adpcm_d	2000	52	1.200000	1.818000	2.277000	1001487787	1480284288	120	175283842	15821472
1357035771943854436	telecom_CRC32	2000	51	1.200000	1.819000	2.279000	668351083	565528398	1321	73195818	5857716
1357035772453369516	telecom_CRC32	2000	50	1.200000	1.062000	1.325000	1001275116	206730770	953	41286068	73404
1357035772962552389	telecom_CRC32	2000	50	1.200000	1.367000	1.710000	1001250043	206655277	949	41270403	74333
1357035773471610054	telecom_CRC32	2000	50	1.200000	1.365000	1.707000	1001367895	206757897	956	41292349	69379
1357035773980790302	telecom_CRC32	2000	50	1.200000	1.362000	1.703000	1001229770	206680163	955	41276646	71893
1357035774490029967	telecom_CRC32	2000	49	1.200000	1.361000	1.702000	1001230410	206700218	949	41279559	68448
1357035774999240382	telecom_CRC32	2000	49	1.200000	1.360000	1.701000	1001238505	206677560	956	41275172	72046
1357035775508318172	telecom_CRC32	2000	49	1.200000	1.359000	1.700000	1001241990	206768638	954	41293892	68201
1357035776017508420	telecom_CRC32	2000	49	1.200000	1.357000	1.697000	1001222390	206715990	948	41281698	67998
1357035776526656085	telecom_CRC32	2000	49	1.200000	1.356000	1.696000	1001393820	206743562	956	41290095	67857
1357035777035827291	telecom_CRC32	2000	49	1.200000	1.356000	1.696000	1001222935	206742403	955	41289571	69008
1357035777545002622	telecom_CRC32	2000	49	1.200000	1.355000	1.695000	1001200400	206640279	949	41269006	67449
1357035778054266662	telecom_CRC32	2000	48	1.200000	1.355000	1.695000	1001459780	206778631	956	41297267	71203
1357035778563513618	telecom_CRC32	2000	48	1.200000	1.354000	1.692000	1001386345	206767866	955	41293475	68190
1357035779072714241	telecom_CRC32	2000	48	1.200000	1.354000	1.693000	1001672296	206782461	950	41295879	68325
1357035779581888489	telecom_CRC32	2000	48	1.200000	1.353000	1.692000	1001408104	206760776	956	41291598	67709
1357035780091230237	telecom_CRC32	2000	48	1.200000	1.353000	1.692000	1001420452	206768020	956	41294019	69613
1357035780600495776	telecom_CRC32	2000	48	1.200000	1.352000	1.691000	1001406493	206800675	947	41298879	67026
1357035781109740107	telecom_CRC32	2000	48	1.200000	1.352000	1.690000	1001436407	206734225	956	41288098	68717
1357035781618942272	telecom_CRC32	2000	48	1.200000	1.352000	1.691000	1001711388	206756881	948	41290404	66968
1357035782128211561	telecom_CRC32	2000	48	1.200000	1.352000	1.691000	1001409540	206762311	956	41292269	70833
1357035782637367518	telecom_CRC32	2000	48	1.200000	1.351000	1.690000	1001497340	206789290	957	41299212	68735
1357035783146545724	telecom_CRC32	2000	48	1.200000	1.351000	1.690000	1001396685	206760626	949	41290830	68127
1357035783655787680	telecom_CRC32	2000	48	1.200000	1.352000	1.691000	1001388825	206755442	955	41291784	68871
1357035784164966762	telecom_CRC32	2000	48	1.200000	1.351000	1.690000	1001387638	206757732	949	41292200	66933
1357035784674172010	telecom_CRC32	2000	48	1.200000	1.351000	1.690000	1001411947	206782045	956	41296699	69883
1357035785183375716	telecom_CRC32	2000	48	1.200000	1.351000	1.690000	1001407483	206816698	954	41304051	68204
1357035785692600339	telecom_CRC32	2000	48	1.200000	1.351000	1.690000	1001634447	206771992	949	41294075	70558
1357035786201790129	telecom_CRC32	2000	48	1.200000	1.351000	1.690000	1001485245	206799625	956	41300622	68433
1357035786711150001	telecom_CRC32	2000	48	1.200000	1.351000	1.690000	1001630883	206850393	957	41312946	70106
1357035787220304291	telecom_CRC32	2000	48	1.200000	1.351000	1.690000	1001354695	206734149	948	41288246	69189
1357035787729577789	telecom_CRC32	2000	48	1.200000	1.352000	1.691000	1001237967	206731424	956	41289159	70557
1357035788238791745	telecom_CRC32	2000	48	1.200000	1.351000	1.690000	1001240493	206735100	956	41288489	68746
1357035788748038743	telecom_CRC32	2000	48	1.200000	1.351000	1.690000	1001225095	206722343	948	41284366	68242
