#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357040187059738770	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	92851378	107990056	214	9766308	606871
1357040187566383818	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	91362674	105801196	233	9572417	595096
1357040188073016825	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	92736743	107994611	212	9765646	600372
1357040188579656248	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	91388174	104816282	240	9488767	689711
1357040189086166755	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	93980570	106822794	<not counted>	9668778	898515
1357040189592784345	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	92126221	103888227	244	9408298	883343
1357040190099368144	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	92816102	105204988	219	9523697	889102
1357040190605832276	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	92351526	105847327	229	9584477	726024
1357040191112304408	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	92939528	107514663	215	9731315	669381
1357040191618921415	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	92781452	107319502	221	9713427	668547
1357040192125425255	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	92995322	107164257	219	9698823	711832
1357040192632333927	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	91064901	102884198	235	9316091	851520
1357040193139124850	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	92544657	105203040	221	9520635	864108
1357040193645668940	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	92289203	104614600	<not counted>	9469287	862704
1357040194152222656	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	94053128	105760708	183	9568256	1020294
1357040194658982787	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	92584147	102727991	230	9295097	1096766
1357040195165509752	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	92869696	103140024	222	9332396	1100389
1357040195672088759	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	92170209	102605044	218	9280881	1092183
1357040196178572474	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	92698526	104772092	215	9474943	929548
1357040196685062856	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	91196120	102628156	229	9288384	906344
1357040197191501489	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	92805603	104932484	214	9490615	919799
1357040197698114370	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	91373257	102871417	236	9306318	898484
1357040198204614002	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	92843939	105295836	213	9519056	890596
1357040198711457342	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	93117710	105547989	208	9541137	891934
1357040199218179806	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	93307509	105904562	200	9573578	893519
1357040199724773355	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	92132331	104724301	238	<not counted>	811946
1357040200231351445	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	92708838	106200392	214	9605408	784279
1357040200737993826	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	91826878	104681174	236	9474705	780464
1357040201244494750	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	93011038	106662970	220	9649042	766199
1357040201750973757	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	92220292	106837367	224	9666547	616371
1357040202257485723	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	93262247	108528043	210	9817581	620903
1357040202764310645	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	93205144	107987136	220	9767989	662836
1357040203270850319	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	93786396	108520201	188	9815864	692723
1357040203777338243	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	92836262	107315806	217	9706901	686772
1357040204283955208	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	91087280	104444797	236	9453939	685845
1357040204790840755	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	92876761	106321953	216	9616854	785046
1357040205297607886	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	92808450	106149760	224	9603878	787609
1357040205804324143	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	92849139	106337423	218	9618558	786002
1357040206310891899	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	92272771	104984357	231	9500744	803984
1357040206817364865	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	93012364	106164006	210	9603555	827855
1357040207324046455	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	91693109	104217944	232	9430961	817910
1357040207830621336	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	92843234	105846310	217	9575493	826733
1357040208337154468	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92625529	103095004	205	9329385	1044131
1357040208843732100	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	92977409	103702829	218	9379405	1064558
1357040209350358565	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	92089140	102423088	227	9266732	1055503
1357040209856927739	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92802889	103060003	217	9322819	1102397
1357040210363673995	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	92320144	101410936	222	9178416	1206964
1357040210870303251	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92950444	102253823	219	9253442	1215579
1357040211376815800	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92221918	101269525	223	9166094	1205535
1357040211883350140	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92934362	102923746	222	9314264	1130945
1357040212389885189	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	91139760	101308244	226	9170526	1040729
1357040212896309613	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	93107844	103896759	213	9401703	<not counted>
1357040213403127119	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	93815905	104801961	191	9481907	1070585
1357040213909672334	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	93147480	106516683	215	9635604	796541
1357040214416355841	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92117033	105413675	228	9537632	755619
1357040214922961639	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92801048	106393141	219	9624597	760425
1357040215429669770	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	92199018	105091411	234	9509798	794342
1357040215936146319	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	93034922	105736642	207	9567197	877900
1357040216442840617	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	91048986	102648969	243	9295902	863045
1357040216949531249	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	92660457	105301482	211	9528703	875625
1357040217456091672	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	92427432	103784131	230	9390716	962718
1357040217962600179	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	93602776	105273744	187	9520401	1009766
1357040218469233644	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	92848267	104152804	215	9421166	1001874
1357040218975714776	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	92779888	103836515	222	9392265	1021405
1357040219482347866	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	92072986	100730662	230	9114642	1224826
1357040219988948081	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	92950530	101945443	218	9223277	1237139
1357040220495491588	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	91222965	99363570	241	8996435	1213044
1357040221001983970	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	92645787	101853277	221	9214943	1198729
1357040221509059809	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92472178	102168218	227	9243436	1127913
1357040222015762690	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	92957225	103235590	203	9336381	1135258
1357040222522844487	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	91852775	101672982	224	9198629	1121099
1357040223029635535	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	94176932	104308180	178	9433181	1182335
1357040223536216291	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	92442475	101912160	220	9218335	1179557
1357040224042764048	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	92876600	102362831	212	9259470	1184409
1357040224549473930	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	91231671	99892853	251	9042969	1163656
1357040225056088853	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92742661	102062357	218	9232805	1192856
1357040225562695193	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	93175085	102644580	224	9284972	1200499
1357040226069310450	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92715354	102102580	215	9236303	1194364
1357040226575891082	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92419547	101946387	229	9225298	1150177
1357040227082374505	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92988486	104171710	211	9428396	1023299
1357040227588950220	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92451880	103211802	227	9344595	1017892
1357040228095496519	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	94265274	105905458	181	9583642	1036728
1357040228602474608	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	91170893	99351820	216	9020981	1238674
1357040229109204989	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92673141	99885413	218	<not counted>	1420780
1357040229616018370	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92038825	98810328	234	8983485	1408476
1357040230122687085	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92423526	99427018	220	9040626	1416313
1357040230629494341	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92716426	97319750	219	8893385	1695871
1357040231136040473	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92618431	96330116	228	8817411	1760418
1357040231642593605	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92574843	96540441	220	8833059	1762018
1357040232149228320	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92578097	96327259	225	8816807	1760184
1357040232655683035	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	91701122	95008216	225	8700325	1754439
1357040233162197584	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	93580434	97535350	184	8928110	1798330
1357040233668791341	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92557676	96147630	228	8801914	1776127
1357040234175263973	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92769652	96326157	218	8819234	1780265
1357040234682261103	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	91170872	94067479	251	8619910	1769658
1357040235189022443	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92416079	95852239	219	8779291	1799040
1357040235695667866	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92632032	96066530	224	8798722	1803266
1357040236202234539	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92432460	95755488	222	8771326	1798602
1357040236708762213	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92285162	95369417	236	8737812	1799937
1357040237215210637	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92237359	95584434	222	8754927	1802333
1357040237721748686	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	93016424	96516775	196	8837768	1818394
1357040238228219318	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92707804	97314288	218	8900969	1670223
1357040238734657367	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92873403	103119847	219	9372433	1110288
1357040239241132457	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92255583	102191392	223	9291026	1103453
1357040239747761214	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	91957819	101644712	231	9241324	1099141
1357040240254354220	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92001830	104663998	<not counted>	9487119	819269
1357040240761269268	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	92187514	<not counted>	223	9704030	559653
1357040241268051441	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92578069	108223805	205	9782108	560766
1357040241774568073	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92883426	108309072	222	9790257	565981
1357040242281073830	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92256084	106434133	216	9624001	687396
1357040242787610545	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	93937830	108757585	183	9830805	696216
1357040243294250426	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	91917825	105862116	225	9572778	684433
1357040243801277348	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	56343066	47880290	646	4507317	517416
1357040244308208437	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	57547587	49778452	684	4670623	557669
1357040244815029818	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	<not counted>	59605726	534	5532090	625405
1357040245321666658	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	67071926	64695676	534	5975292	649600
1357040245828395415	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	61133494	54469650	662	5085523	609322
1357040246334909547	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	55783313	46653592	677	4398625	566707
1357040246841432387	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	65340566	61856308	<not counted>	5730254	636941
1357040247348113643	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	66985429	64119912	567	5932007	637206
1357040247854675275	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	63010535	58898314	<not counted>	5472119	545822
1357040248361277199	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	66372961	64292808	534	5945494	562229
1357040248867797622	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	56828876	49252835	634	4628002	515206
1357040249374412879	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	57328872	49972678	658	4688074	516848
1357040249880945428	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	67157323	65410836	<not counted>	6044017	567206
1357040250387579642	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	62248614	<not counted>	597	5373376	541537
1357040250894189316	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	67147691	65563213	524	6055288	564340
1357040251400746864	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	63079326	55611270	625	5211882	872926
1357040251907235371	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	56839535	45902855	661	4358018	811452
1357040252413851878	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	72851958	70047277	427	6485901	1108383
1357040252920398552	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	60977971	52689764	596	4952130	892113
1357040253426874975	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	65045671	58680462	579	5480070	968825
1357040253933458691	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	61140871	52685597	577	4954170	894236
1357040254440048031	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	64663979	57231224	<not counted>	5357829	955472
1357040254946606621	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	66154596	59465891	550	5554325	1016729
1357040255453365544	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	68744074	62255576	<not counted>	5812187	1176212
1357040255959919801	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	60809550	50923106	621	4808262	997801
1357040256466515266	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	57816832	<not counted>	607	4457300	930920
1357040256973069731	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	74409601	70232855	428	6520210	1300647
1357040257479591280	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	61140009	51260852	615	4839965	1002450
1357040257986123661	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	69753702	64047295	470	5967642	1200877
1357040258492741335	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	57686147	46542480	622	4422096	925509
1357040258999464883	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	71904581	<not counted>	469	6333404	1096899
1357040259506136014	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	63006664	56096113	537	5247924	886663
1357040260012765063	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	70108768	66300149	510	6151710	1005922
1357040260519419986	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	57211914	47088724	636	4458335	787189
1357040261025920576	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	69003151	<not counted>	469	6025317	985311
1357040261532383958	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	62325021	54991968	582	5148996	875121
1357040262038855840	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	74641383	<not counted>	442	6733658	1081697
