#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357017364946609059	telecom_adpcm_d	1400	54	1.200000	0.202000	0.242000	700602137	73278758	339187610	195922	27759
1357017365452484902	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700610339	74190697	333281650	193811	27552
1357017365958355827	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700606668	72566479	337227691	201792	28704
1357017366464275920	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700597900	74038775	339604217	196507	30891
1357017366970187512	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700602769	74758666	342068269	199675	29456
1357017367476135563	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700715554	72438251	340390966	206019	33896
1357017367982052697	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700614547	71586466	342579873	197011	28815
1357017368487992331	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700621250	71804229	340143082	165787	27216
1357017368993865173	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700604423	72268979	350930673	197602	28546
1357017369499813224	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700605717	71527178	341062241	190027	26411
1357017370005721066	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700673234	71435501	341322153	205119	29439
1357017370511587742	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700607554	71063706	334777988	193849	29980
1357017371017474168	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700605452	71503698	336473294	197614	27951
1357017371523386718	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	643498824	66238242	312705841	244249	90130
1357017372029919017	telecom_CRC32	1400	53	1.200000	0.128000	0.153000	643937852	73260562	82873763	915759	4969137
1357017372536196941	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700775734	79069201	87607522	513317	5291695
1357017373042326283	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700662012	79042824	87566330	522760	5286012
1357017373548374167	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700623548	78977214	87331884	474064	5292589
1357017374054429300	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700622276	78988704	87446581	508175	5280908
1357017374560442142	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700687979	79055484	87610998	519534	5285925
1357017375066380443	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700638249	79041340	87426834	512777	5285387
1357017375572389702	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700638100	79045197	87395457	505476	5284670
1357017376078338794	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700611391	79048586	87434221	505499	5284582
1357017376584339011	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700628483	78960828	87369066	501935	5309552
1357017377090720102	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	701087158	79027295	87660271	530137	5286135
1357017377596743610	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700746978	78982532	87538883	493677	5291821
1357017378102701161	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700746890	79036473	87593642	494518	5287714
1357017378608675795	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700748376	79027695	87742007	511847	5285258
1357017379114668095	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700734148	79053004	87695223	501818	5286383
1357017379620581437	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700824760	79043999	87741618	517141	5285302
1357017380126522488	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700751140	79058467	87670103	511811	5284995
1357017380632536038	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700741252	79023897	87603996	509414	5285326
1357017381138481881	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700747076	79068779	87652360	503837	5286897
1357017381644479223	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700752168	79031937	87667995	515873	5287603
1357017382150451440	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700846936	79062334	87746693	517974	5285702
1357017382656412282	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700741408	78996011	87722741	480571	5294782
1357017383162377333	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700745164	79022528	87871189	507744	5285116
1357017383668348842	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700742455	79046704	87962698	510377	5285110
1357017384174337767	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700835397	79030624	87907090	508845	5283688
1357017384680300234	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700802228	79069884	87900469	505458	5287840
1357017385186279201	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700643732	79046262	87740299	509144	5284076
1357017385692218419	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700649168	79071970	87861755	524256	5286679
1357017386198214677	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700635208	79006386	87716334	507731	5282190
1357017386704173186	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700627940	78987791	87806409	538446	5299094
1357017387210218695	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700755312	79021772	87813136	521051	5284964
1357017387716190912	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700637828	78959557	87513976	479183	5293322
1357017388222138338	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700625000	79004657	87733706	505153	5283995
1357017388728101763	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700620148	79037183	87868574	507926	5286382
1357017389234112230	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700635371	79037637	87816586	511788	5284875
1357017389740043447	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700637693	79033523	87748390	508096	5286372
1357017390245980956	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700633580	78989420	87674032	508938	5282301
1357017390751994923	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700625984	79016294	87744883	528794	5282994
1357017391257935391	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700631652	79048764	87841409	511168	5284576
1357017391763898983	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700644584	79028639	87745071	511158	5286238
1357017392269945908	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700735411	79049844	87771266	508307	5288956
1357017392775974375	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700632322	78963169	87610091	479764	5290833
1357017393281943342	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700640439	78995896	87750792	509704	5283120
1357017393787876935	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700634860	79041552	87787132	520018	5286271
1357017394293784069	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700626436	79034236	87735092	508823	5285553
1357017394799775619	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700722628	79016357	87816182	506786	5285289
1357017395305708670	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700631311	79046751	87782293	504899	5285446
1357017395811622429	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700620452	79034178	87800628	509883	5285017
1357017396317505813	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700639589	79008549	87667398	511639	5284914
1357017396823444322	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700639972	78998529	87556171	525864	5297761
1357017397329449789	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700716000	78970416	87486882	486337	5299543
1357017397835413131	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700638928	79038163	87688906	515067	5288341
1357017398341333223	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700702336	79020204	87604319	511274	5284476
1357017398847282066	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700643800	79020191	87745852	521626	5282137
1357017399353224991	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700638072	79028953	87676692	508589	5284222
1357017399859236208	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700648484	79045645	87703444	519448	5284255
1357017400365214634	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700691780	79053423	87651954	502997	5285503
1357017400871149643	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700635248	79008159	87721070	523165	5281823
1357017401377064027	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700638096	79070140	87637378	507288	5285134
1357017401882988411	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700641064	79024578	87472799	532825	5295873
1357017402388938961	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700735156	78962923	87260114	488919	5293572
1357017402895011845	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700633908	79033555	87448432	519375	5285434
1357017403400945437	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700635172	79025415	87389321	515037	5283747
1357017403906885988	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700623484	79059014	87466664	516061	5286999
1357017404412829705	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700633140	79058866	87449372	515694	5285243
1357017404918791672	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700640400	79028185	87512732	520343	5283249
1357017405424751264	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700637908	79049583	87407768	510740	5284531
1357017405930678482	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700697811	79048811	87306942	523850	5285390
1357017406436601491	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700628281	78994700	87276249	518721	5280886
1357017406942522958	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700628676	79017884	87320221	523761	5285078
1357017407448529133	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700738377	78991576	87144534	490527	5295204
1357017407954616392	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700632855	79036797	87303976	507390	5284729
1357017408460612609	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700638912	79022668	87318838	505558	5283009
1357017408966527576	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700642552	79035866	87311619	513767	5284635
1357017409472464168	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700636588	79057577	87314251	513008	5286389
1357017409978397261	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700651580	79026717	87328843	512590	5286626
1357017410484355186	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700637972	79050268	87290809	505310	5285166
1357017410990247779	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700645432	79009942	87346112	520883	5284121
1357017411496218121	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700628432	79054375	87340807	509830	5285163
1357017412002217963	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700695375	78927693	87090736	506374	5312393
1357017412508242555	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700866093	79005488	87300141	520501	5288746
1357017413014297855	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700736712	79035338	87305216	508078	5285699
1357017413520331239	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700726804	79055829	87454281	520037	5285281
1357017414026284039	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700715436	79013324	87426364	514730	5285183
1357017414532251048	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700730516	79056022	87423226	505446	5287230
1357017415038190890	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700734780	79040975	87477132	517822	5285411
1357017415544200691	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700714048	79071543	87490698	507500	5286646
1357017416050189450	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700800315	79039428	87431314	519573	5283143
1357017416556149167	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700716845	79036618	87404434	504698	5282906
1357017417062086759	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700713456	78972206	87225177	479975	5293781
1357017417568125768	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700802336	79074303	87537527	518899	5287622
1357017418074180235	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700729364	79053545	87384078	507641	5287369
1357017418580126494	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700722220	79021072	87342990	500623	5285123
1357017419086066627	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700718580	79053769	87505116	516930	5285530
1357017419592070303	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700700228	79022164	87456064	511839	5283159
1357017420098025353	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700708724	79042538	87396514	506295	5284281
1357017420603938196	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700825760	79053746	87530535	519267	5282642
1357017421110286120	telecom_CRC32	1400	54	1.200000	0.141000	0.169000	700743476	78899964	87539727	638267	5280863
1357017421617963998	telecom_CRC32	1400	54	1.200000	0.142000	0.171000	700778044	78891747	87200187	534893	5316232
1357017422124398297	telecom_CRC32	1400	54	1.200000	0.141000	0.169000	700740080	79038763	87315489	515268	5289609
1357017422630690013	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700781132	79072879	87112499	506373	5286868
1357017423136799813	telecom_CRC32	1400	53	1.200000	0.142000	0.170000	700754968	79039950	87105632	510672	5284539
1357017423642888988	telecom_CRC32	1400	54	1.200000	0.141000	0.169000	700737616	79028722	87061114	508819	5284524
1357017424148851747	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700713816	79001741	87082087	521983	5283061
1357017424654974297	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700728140	79057601	87122429	510351	5285685
1357017425160962598	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700773332	79033691	87057339	508764	5284312
1357017425666945898	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700613252	79016772	87035174	511320	5285700
1357017426172893907	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700616666	79034002	87023811	495843	5288051
1357017426678844416	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700629486	79015269	87050713	502823	5291959
1357017427184952591	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700724960	79072427	87182389	524092	5287574
1357017427691008599	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700626056	79005349	86954567	514230	5284664
1357017428196995400	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700614216	79061740	87143169	510050	5285579
1357017428702968409	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700605936	79010038	87074602	506722	5282678
1357017429208870709	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700612540	79013800	87060187	520507	5283004
1357017429714902510	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700615025	79025238	87107326	513253	5285696
1357017430220836894	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700608651	79038264	87089107	513316	5284287
1357017430726772028	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700682971	79043869	87099186	520015	5285373
1357017431232729203	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700614881	78989081	86820017	473890	5292320
1357017431738712337	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700614968	79021935	87073519	513933	5287055
1357017432244736679	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700808268	79072233	87189830	528952	5286400
1357017432750751313	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700624456	79036620	87099375	523210	5282947
1357017433256734613	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700631100	79037892	87121272	518507	5285605
1357017433762705289	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700620648	79015966	87037976	513579	5285394
1357017434268643214	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700611580	79064217	87169721	515841	5287410
1357017434774690473	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700620916	79030084	87062533	524351	5283935
1357017435280684440	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700621532	79047549	87096475	508311	5284853
1357017435786653907	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700620328	79037057	87039209	511890	5285574
1357017436292562541	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700697768	78984860	86859012	470897	5293667
