#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357003841411647899	security_sha	2000	53	1.200000	1.847000	2.314000	1005421454	278555805	280037979	10580192	65685
1357003841962472257	security_sha	2000	53	1.200000	1.846000	2.313000	1005542213	279209709	280425965	10549628	53370
1357003842513043158	security_sha	2000	53	1.200000	1.846000	2.313000	1006186631	279133601	280804942	10594041	59194
1357003843063745433	security_sha	2000	53	1.200000	1.846000	2.313000	1006427780	278613689	279978895	10578922	73105
1357003843614340459	security_sha	2000	53	1.200000	1.844000	2.310000	1006126458	279799268	281310155	10684139	75386
1357003844164536444	security_sha	2000	53	1.200000	1.848000	2.315000	1006381710	278696322	280380843	10610815	69902
1357003844715476760	security_sha	2000	53	1.200000	1.845000	2.311000	1005657913	278581329	280191315	10641974	70119
1357003845265963286	security_sha	2000	53	1.200000	1.847000	2.314000	1005664136	278665808	280262640	10656248	69947
1357003845817017685	security_sha	2000	53	1.200000	1.847000	2.314000	1006320835	278949087	280503519	10664578	71044
1357003846353949007	security_sha	2000	53	1.200000	1.846000	2.313000	1005638147	280936517	282177400	10715691	60705
1357003846884211393	security_sha	2000	53	1.200000	1.846000	2.313000	1006243324	281441644	282696418	10766327	60280
1357003847428938730	security_sha	2000	53	1.200000	1.850000	2.318000	1005485176	278434377	279955209	10568336	68054
1357003847974817063	security_sha	2000	53	1.200000	1.842000	2.308000	1005879193	279410576	280747152	10653632	68460
1357003848522951555	security_sha	2000	53	1.200000	1.847000	2.314000	1010844057	280817639	282307420	10618419	45096
1357003849069326261	security_sha	2000	53	1.200000	1.843000	2.309000	1005909853	279528582	280924166	10576532	68406
1357003849617397337	security_sha	2000	53	1.200000	1.844000	2.310000	1006397843	278732779	280334227	10669456	71683
1357003850153992910	security_sha	2000	53	1.200000	1.842000	2.308000	1005952702	281664750	283237332	10773760	57637
1357003850694644344	security_sha	2000	53	1.200000	1.850000	2.318000	1006390770	280000627	281503444	10724743	70605
1357003851228944382	security_sha	2000	53	1.200000	1.846000	2.313000	1006378831	281078109	282632090	10778585	61673
1357003851773444512	security_sha	2000	53	1.200000	1.849000	2.316000	558614520	153395266	154404550	5959138	81485
1357003852322632000	telecom_adpcm_c	2000	52	1.200000	1.207000	1.508000	884598185	123702208	457883398	461130	160139
1357003852872098030	telecom_adpcm_c	2000	53	1.200000	1.960000	2.455000	1006203167	149279721	486168675	113502	15152
1357003853421253935	telecom_adpcm_c	2000	53	1.200000	1.977000	2.481000	1006264740	143759875	508042660	107471	13463
1357003853958430214	telecom_adpcm_c	2000	53	1.200000	1.983000	2.488000	1006074450	148813938	488689271	110534	17558
1357003854488720308	telecom_adpcm_c	2000	53	1.200000	1.982000	2.487000	1001503882	141503125	510428212	107763	15430
1357003855031850026	telecom_adpcm_c	2000	53	1.200000	1.985000	2.487000	1006266022	139674999	531263807	104877	10740
1357003855568642639	telecom_adpcm_c	2000	53	1.200000	1.979000	2.483000	1002194392	146348349	503944528	107477	14356
1357003856111941439	telecom_adpcm_c	2000	53	1.200000	1.981000	2.486000	1006920855	144639134	512997911	101603	15062
1357003856648683386	telecom_adpcm_c	2000	53	1.200000	1.983000	2.488000	1007668050	148994993	494340936	109389	15326
1357003857178796023	telecom_adpcm_c	2000	53	1.200000	1.992000	2.499000	1008531367	147853060	499779040	105937	14189
1357003857722525321	telecom_adpcm_c	2000	53	1.200000	1.984000	2.489000	1006715207	139347910	523698997	111951	15452
1357003858258711229	telecom_adpcm_c	2000	53	1.200000	1.974000	2.477000	1006719960	141381902	516995760	105307	15485
1357003858802341111	telecom_adpcm_c	2000	53	1.200000	1.976000	2.479000	1008175797	144188642	507050472	106460	16379
1357003859338697726	telecom_adpcm_c	2000	53	1.200000	1.982000	2.487000	1007253938	138270333	532697249	102604	15101
1357003859868761279	telecom_adpcm_c	2000	53	1.200000	1.975000	2.478000	1006862485	139049724	525508194	101942	15917
1357003860943635544	telecom_adpcm_d	2000	53	1.200000	1.285000	1.606000	1001863808	133885684	503452453	199112	20361
1357003861473644055	telecom_adpcm_d	2000	53	1.200000	1.950000	2.443000	1007494153	138300117	478215425	155446	13866
1357003862017328104	telecom_adpcm_d	2000	53	1.200000	1.957000	2.452000	1006090082	145647434	441545702	182807	15039
1357003862553527386	telecom_adpcm_d	2000	53	1.200000	1.959000	2.454000	1005212910	139054071	472885593	121655	13596
1357003863083594564	telecom_adpcm_d	2000	53	1.200000	1.954000	2.448000	1001355030	145717236	434054601	141980	12949
1357003863613696033	telecom_adpcm_d	2000	53	1.200000	1.957000	2.452000	1002418658	137866293	475186307	142730	15143
1357003864158358996	telecom_adpcm_d	2000	53	1.200000	1.954000	2.448000	1006216669	137518665	482058208	160649	14426
1357003864700383342	telecom_adpcm_d	2000	53	1.200000	1.953000	2.447000	1006034415	138800510	477925094	152975	13715
1357003865247656253	telecom_adpcm_d	2000	53	1.200000	1.957000	2.452000	1005811682	139177105	474589627	161785	15274
1357003865797116700	telecom_adpcm_d	2000	53	1.200000	1.954000	2.448000	1006237410	136029618	491802797	166225	13866
1357003866347163227	telecom_adpcm_d	2000	53	1.200000	1.953000	2.447000	1006241783	131275760	518525573	128206	15144
1357003866889765071	telecom_adpcm_d	2000	53	1.200000	1.950000	2.443000	1005824105	138193639	482092289	156608	17617
1357003867423685194	telecom_adpcm_d	2000	53	1.200000	1.954000	2.448000	1006109285	144663415	443947080	136515	15452
1357003867967133327	telecom_adpcm_d	2000	53	1.200000	1.953000	2.447000	1006098723	136738816	487364835	131234	14382
1357003868503713942	telecom_adpcm_d	2000	53	1.200000	1.950000	2.443000	1005848031	142614476	457876219	130360	13797
1357003869046854117	telecom_adpcm_d	2000	53	1.200000	1.954000	2.448000	1006954712	144144744	452591326	149309	15148
1357003869583745231	telecom_adpcm_d	2000	53	1.200000	1.949000	2.442000	1005225764	140201410	468357238	130350	13084
1357003870126883531	telecom_adpcm_d	2000	53	1.200000	1.953000	2.447000	1006407339	134383053	499389595	144719	11900
1357003870663734561	telecom_adpcm_d	2000	53	1.200000	1.949000	2.442000	1007229100	136374000	490038017	149112	15125
1357003871193775448	telecom_adpcm_d	2000	53	1.200000	1.951000	2.444000	1005834830	137219984	484510290	156739	14656
1357003871736791166	telecom_adpcm_d	2000	53	1.200000	1.950000	2.443000	1006535762	137388551	483454699	142720	14681
1357003872273744404	telecom_adpcm_d	2000	53	1.200000	1.950000	2.443000	1006462175	140747750	461641832	158045	15401
1357003872817246411	telecom_adpcm_d	2000	53	1.200000	1.950000	2.443000	1005810095	132071682	507506062	144897	13325
1357003873353709485	telecom_adpcm_d	2000	53	1.200000	1.944000	2.435000	1007096040	132566931	504461707	148220	14103
1357003873897209117	telecom_adpcm_d	2000	53	1.200000	1.947000	2.439000	1007135734	134120012	498560327	127626	15138
1357003874447190853	telecom_adpcm_d	2000	53	1.200000	1.949000	2.442000	1005762667	135836784	493027046	160110	13965
1357003874963004412	telecom_CRC32	2000	52	1.200000	1.947000	2.439000	616253683	73114004	201699710	552242	187950
1357003875494288920	telecom_CRC32	2000	51	1.200000	1.098000	1.372000	1006465999	84414092	46413413	375520	31836
1357003876037760719	telecom_CRC32	2000	51	1.200000	1.491000	1.866000	1005679183	84298886	46373423	378691	30527
1357003876587410873	telecom_CRC32	2000	50	1.200000	1.486000	1.858000	1006474230	84391457	46412402	381471	30853
1357003877124509652	telecom_CRC32	2000	50	1.200000	1.483000	1.855000	1005237932	84304433	46313057	371394	28247
1357003877668169076	telecom_CRC32	2000	50	1.200000	1.481000	1.854000	1005667605	84308478	46339764	371689	29335
1357003878218185812	telecom_CRC32	2000	50	1.200000	1.479000	1.851000	1007472087	84492802	46460964	378036	28795
1357003878767647966	telecom_CRC32	2000	50	1.200000	1.477000	1.847000	1006527332	84406004	46353396	378581	30771
1357003879308892482	telecom_CRC32	2000	50	1.200000	1.477000	1.847000	1005821944	84325593	46343452	380118	32298
1357003879855785520	telecom_CRC32	2000	50	1.200000	1.474000	1.843000	1006620130	84380106	46378444	379152	31338
1357003880405012258	telecom_CRC32	2000	49	1.200000	1.473000	1.842000	1005804728	84296103	46363687	383483	32889
1357003880954406871	telecom_CRC32	2000	50	1.200000	1.472000	1.841000	1006451250	84424657	46402103	379048	28660
1357003881498778876	telecom_CRC32	2000	50	1.200000	1.472000	1.841000	1006304380	84420555	46376708	376304	27329
1357003882033710204	telecom_CRC32	2000	49	1.200000	1.472000	1.841000	1005809282	84371120	46361196	376260	28600
1357003882564306381	telecom_CRC32	2000	49	1.200000	1.472000	1.841000	1006251802	84401560	46398921	379888	28877
1357003883107622472	telecom_CRC32	2000	49	1.200000	1.473000	1.842000	1005810771	84301458	46331662	378055	30060
1357003883657325418	telecom_CRC32	2000	49	1.200000	1.472000	1.841000	1006186750	84361130	46397432	382914	30047
1357003884194258947	telecom_CRC32	2000	49	1.200000	1.473000	1.844000	1001541212	84027271	46182474	376174	27272
1357003884733925635	telecom_CRC32	2000	49	1.200000	1.473000	1.844000	1004338963	84301182	46306881	370332	25619
1357003885268683172	telecom_CRC32	2000	49	1.200000	1.474000	1.845000	1006627029	84474037	46399790	376643	26659
1357003885799374098	telecom_CRC32	2000	49	1.200000	1.473000	1.842000	1005998960	84380482	46460579	374809	29851
1357003886343223771	telecom_CRC32	2000	49	1.200000	1.474000	1.843000	1005847561	84369932	46365450	379848	27552
1357003886893353048	telecom_CRC32	2000	50	1.200000	1.474000	1.845000	1006523375	84376444	46407083	381468	29515
1357003887433995482	telecom_CRC32	2000	49	1.200000	1.475000	1.846000	1005798975	84344958	46325610	371867	27700
1357003887979730066	telecom_CRC32	2000	50	1.200000	1.474000	1.843000	1006549275	84366628	46405308	383139	31372
1357003888523910863	telecom_CRC32	2000	50	1.200000	1.475000	1.846000	1006997331	84441093	46437987	382009	31298
1357003889058737691	telecom_CRC32	2000	50	1.200000	1.475000	1.846000	1006460506	84404185	46343209	371691	28309
1357003889602281824	telecom_CRC32	2000	50	1.200000	1.475000	1.845000	1007222433	84477864	46438707	381379	29158
1357003890151366521	telecom_CRC32	2000	50	1.200000	1.475000	1.845000	1007301802	84441561	46446641	383455	30243
1357003890701042050	telecom_CRC32	2000	50	1.200000	1.475000	1.845000	1006476088	84423196	46411266	378911	29666
1357003891250239997	telecom_CRC32	2000	50	1.200000	1.476000	1.847000	1007206671	84483082	46434156	377485	27463
1357003891794684127	telecom_CRC32	2000	50	1.200000	1.476000	1.846000	1007869963	84540720	46460017	378246	28080
1357003892329305206	telecom_CRC32	2000	50	1.200000	1.477000	1.847000	1006519983	84425026	46345829	372285	26952
1357003892872470215	telecom_CRC32	2000	50	1.200000	1.477000	1.847000	1006981978	84435412	46396027	383726	29260
1357003893409258454	telecom_CRC32	2000	50	1.200000	1.477000	1.847000	1007096362	84487740	46423110	379246	28792
1357003893952644212	telecom_CRC32	2000	50	1.200000	1.478000	1.848000	1007666362	84457053	46445694	382177	31190
1357003894501915992	telecom_CRC32	2000	50	1.200000	1.479000	1.850000	1006734751	84461670	46410389	380241	27127
1357003895051254730	telecom_CRC32	2000	50	1.200000	1.478000	1.848000	1007348074	84464756	46444799	382487	29098
1357003895588606133	telecom_CRC32	2000	50	1.200000	1.479000	1.850000	1007331626	84480819	46417556	375571	29624
1357003896132410140	telecom_CRC32	2000	50	1.200000	1.479000	1.850000	1006516702	84417982	46367155	377016	26895
1357003896684275786	telecom_CRC32	2000	50	1.200000	1.479000	1.850000	1007534920	84496116	46454396	383087	27496
1357003897233639691	telecom_CRC32	2000	50	1.200000	1.480000	1.851000	1007172304	84472474	46447882	381952	28044
1357003897783350595	telecom_CRC32	2000	50	1.200000	1.480000	1.851000	1007167226	84457636	46428197	379959	27692
1357003898332858916	telecom_CRC32	2000	50	1.200000	1.480000	1.851000	1008529909	84602641	46498131	376293	29356
1357003898883028776	telecom_CRC32	2000	50	1.200000	1.482000	1.853000	1007728322	84482674	46399530	376839	29677
1357003899433585219	telecom_CRC32	2000	50	1.200000	1.483000	1.855000	1006455821	84390874	46376486	381172	30845
1357003899982487208	telecom_CRC32	2000	50	1.200000	1.483000	1.855000	1007206195	84437190	46453795	382398	30441
1357003900519510696	telecom_CRC32	2000	50	1.200000	1.483000	1.855000	1007325140	84475123	46421145	377149	30540
1357003901062738288	telecom_CRC32	2000	50	1.200000	1.485000	1.859000	1006690105	84424220	46388423	381236	28811
1357003901599381402	telecom_CRC32	2000	50	1.200000	1.484000	1.856000	1006661295	84424214	46377769	379991	29578
1357003902143032826	telecom_CRC32	2000	51	1.200000	1.485000	1.857000	1007167802	84449355	46399177	381226	30337
1357003902692729563	telecom_CRC32	2000	51	1.200000	1.485000	1.857000	1005473138	84331804	46372831	385165	29824
1357003903242854507	telecom_CRC32	2000	51	1.200000	1.485000	1.857000	1005918662	84304483	46492486	383426	30441
1357003903792569202	telecom_CRC32	2000	51	1.200000	1.485000	1.857000	1006200493	84348961	46364346	378057	29298
1357003904345201888	telecom_CRC32	2000	51	1.200000	1.486000	1.858000	1006138051	84384893	46400076	376709	28353
1357003904889694100	telecom_CRC32	2000	51	1.200000	1.486000	1.858000	1006342752	84373158	46394899	376725	30208
1357003905424384846	telecom_CRC32	2000	51	1.200000	1.487000	1.860000	1005464762	84325305	46346907	378407	30172
1357003905967708479	telecom_CRC32	2000	51	1.200000	1.488000	1.861000	1006381492	84373170	46400737	382762	31213
1357003906504329594	telecom_CRC32	2000	51	1.200000	1.488000	1.861000	1005619954	84362039	46377500	377313	27985
1357003907047560977	telecom_CRC32	2000	51	1.200000	1.489000	1.862000	1006297406	84348335	46318894	377648	32008
1357003907588859076	telecom_CRC32	2000	51	1.200000	1.490000	1.863000	1006143960	84363763	46391918	381239	32480
1357003908124214861	telecom_CRC32	2000	51	1.200000	1.490000	1.863000	1005839730	84384044	46349907	375775	29329
1357003908667710869	telecom_CRC32	2000	51	1.200000	1.491000	1.865000	1006357243	84388233	46380369	379315	28785
1357003909216890233	telecom_CRC32	2000	51	1.200000	1.492000	1.866000	1005998802	84365271	46347383	377642	27273
1357003909766738636	telecom_CRC32	2000	51	1.200000	1.492000	1.866000	1006148008	84368173	46397996	384032	28688
1357003910315990124	telecom_CRC32	2000	51	1.200000	1.494000	1.868000	1005583468	84297826	46301121	378067	30124
1357003910865309237	telecom_CRC32	2000	51	1.200000	1.494000	1.868000	1006249224	84394547	46387964	378754	26092
1357003911414310393	telecom_CRC32	2000	51	1.200000	1.496000	1.872000	1006631946	84452988	46399494	369985	27333
1357003911963931506	telecom_CRC32	2000	51	1.200000	1.496000	1.871000	1006124415	84351480	46389315	382505	31254
1357003912514990655	telecom_CRC32	2000	51	1.200000	1.494000	1.868000	1006151962	84337754	46376585	383126	32364
1357003913063653103	telecom_CRC32	2000	51	1.200000	1.496000	1.871000	1005506267	84305289	46293181	374092	28798
1357003913612226052	telecom_CRC32	2000	51	1.200000	1.496000	1.871000	1006061586	84332523	46387644	384379	30593
1357003914149476831	telecom_CRC32	2000	51	1.200000	1.496000	1.872000	1006202562	84421809	46389455	374412	27241
1357003914693089880	telecom_CRC32	2000	52	1.200000	1.497000	1.874000	1006108657	84333678	46373947	382570	31684
1357003915238778464	telecom_CRC32	2000	52	1.200000	1.498000	1.875000	1006002515	84342854	46384749	384891	33660
