#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357002692765616727	700637768	80321916	92058067	1504330	5145900
1357002693266148587	700744084	81007810	94274497	1907190	5074367
1357002693766618323	700650292	80633364	93145321	1683089	5118892
1357002694267076309	700656200	80605833	92937286	1698603	5110692
1357002694767539044	700650108	80330441	92010608	1497829	5149032
1357002695268019030	700673414	81003425	94185999	1896068	5063188
1357002695768474141	700638794	80340242	91909126	1505106	5141833
1357002696268917918	700625648	81011961	94186070	1898071	5063058
1357002696769354570	700612988	80310746	92065986	1539972	5156132
1357002697269825848	700618964	80843149	93462787	1783109	5091487
1357002697770265292	700658880	80475655	92403894	1564461	5127981
1357002698270780777	700723872	80984461	94090540	1912030	5065087
1357002698771218388	700614936	80241960	91966845	1522629	5171510
1357002699271686624	700620796	80394640	92180563	1560666	5140775
1357002699772129318	700660484	80983198	93955256	1852300	5069510
1357002700272583928	700638516	81013307	94009400	1880392	5063295
1357002700773081456	700698172	80309486	91942803	1514936	5154385
1357002701273518650	700615204	80327324	91828121	1487257	5150755
1357002701774001052	700655503	80548310	93430258	1593986	5165230
1357002702274571829	700819389	78966164	87233201	681328	5316293
1357002702775042065	700664676	79032779	87501135	739539	5299873
1357002703275603133	700785854	78995539	87488682	716893	5312436
1357002703776063702	700647392	79020639	87641893	764082	5304507
1357002704276528938	700653444	78988347	87408073	709036	5305002
1357002704776988507	700648412	79038676	87482922	707903	5305924
1357002705277442993	700639072	79008525	87393066	709475	5307048
1357002705777923770	700666712	79052191	87538920	735099	5303031
1357002706278406589	700685276	79029838	87453048	722854	5303496
1357002706778878991	700662618	78963672	87285613	694429	5311612
1357002707279336310	700643936	79027802	87495133	714377	5304598
1357002707779791421	700641664	79041442	87635677	758662	5300214
1357002708280321448	700741776	79039284	87559660	721350	5311135
1357002708780772975	700636724	78997840	87522682	743080	5304706
1357002709281223336	700634107	79041623	87424616	706785	5306335
1357002709781674864	700631325	78961346	87400795	728469	5302548
1357002710282136224	700647734	79049311	87401557	714544	5308251
1357002710782594002	700643726	78982982	87296347	720869	5302313
1357002711283117737	700735567	79021820	87285067	717658	5307050
1357002711783571681	700640147	79022207	87263262	716703	5309669
1357002712284025875	700638064	78992148	87299229	716132	5305444
1357002712784513527	700637496	79035301	87380475	725052	5303866
1357002713285035471	700778706	79032157	87376765	721535	5307076
1357002713785493290	700644070	79031147	87390640	723386	5310032
1357002714285945068	700635208	79007879	87425925	728517	5302076
1357002714786392053	700626718	79058729	87395074	727789	5304294
1357002715286843372	700634720	79001843	87318723	715102	5302706
1357002715787343275	700702450	79041812	87494499	750656	5298889
1357002716287871677	700675470	79028725	87338129	717901	5304216
1357002716788320371	700698307	78957793	87154510	689954	5308412
1357002717288775356	700638927	79053738	87366303	713046	5303699
1357002717789229717	700638030	79034931	87379183	722462	5303644
1357002718289753369	700736324	79039364	87405759	726460	5308711
1357002718790203063	700630818	79045912	87390987	729643	5307467
1357002719290654049	700633874	79043931	87466450	711605	5304857
1357002719791103535	700633236	79078321	87592059	746672	5303800
1357002720291543229	700617328	79053900	87474013	710563	5307095
1357002720791994214	700633142	78966842	87278780	739376	5302548
1357002721292483325	700674316	79004128	87380430	697701	5312609
1357002721792974019	700698497	79007926	87497538	724410	5303753
1357002722293435546	700651433	78999035	87415398	714401	5306182
1357002722793893449	700644548	79047403	87492371	719442	5305785
1357002723294419976	700737920	78956829	87420851	731985	5300414
1357002723794879211	700644861	78987614	87561892	757432	5323448
1357002724295416655	700755463	79004182	87378245	706986	5306851
1357002724795941641	700737240	79019559	87448307	707341	5305429
1357002725296465293	700736894	79013326	87364648	712086	5304342
1357002725796990320	700737502	78999574	87437993	709319	5306466
1357002726297517555	700740162	78962359	87255223	687212	5314841
1357002726798092624	700807218	79019045	87408800	696273	5309806
1357002727298616026	700735841	79046901	87458394	713874	5306853
1357002727799153512	700750935	79069134	87684488	755009	5300122
1357002728299774788	700874252	79032391	87541364	724560	5311101
1357002728800300440	700739116	78966757	87468213	749909	5324060
1357002729300805343	700709506	79036175	87444271	714771	5308362
1357002729801259412	700636804	78953964	87403507	699303	5304520
1357002730301713939	700639262	79062146	87540164	714753	5306003
1357002730802166466	700637246	78998348	87445102	732688	5302375
1357002731302614244	700629152	78985271	87290914	675753	5313893
1357002731803125604	700717510	79058437	87699320	764048	5309267
1357002732303573965	700630167	79024508	87421088	722308	5306819
1357002732804021576	700628483	79060149	87567377	728215	5307088
1357002733304546936	700738562	78983890	87514018	723442	5306688
1357002733805006672	700642480	78969262	87468890	722171	5317362
1357002734305464991	700647160	79021866	87440867	717522	5306769
1357002734805910143	700625404	79014964	87464334	720461	5303788
1357002735306373337	700651106	79026131	87470844	708284	5301968
1357002735806847073	700637233	79029318	87525463	722223	5302887
1357002736307299184	700664647	78970716	87162364	665784	5312163
1357002736807751753	700635024	79047952	87630035	732040	5304173
1357002737308262863	700717572	79029081	87463008	714421	5304773
1357002737808711849	700631720	79026369	87450963	703453	5305602
1357002738309246751	700749598	79019129	87453397	711359	5307574
1357002738809701237	700637732	79050125	87558251	724738	5307733
1357002739310155014	700638786	79031921	87492738	723587	5304482
1357002739810598833	700620722	79069694	87619824	758360	5299483
1357002740311056985	700647084	79040639	87456429	704775	5304979
1357002740811516013	700645414	79004283	87175949	697349	5313841
1357002741311969207	700636940	79039372	87438123	719604	5302018
1357002741812418109	700629678	79026040	87434719	739969	5302919
1357002742312938970	700722426	79043026	87342435	720051	5306236
1357002742813398122	700655734	79038211	87458895	728561	5305026
1357002743313923941	700734720	79040261	87456721	722270	5307958
1357002743814368343	700627736	79071216	87496427	750975	5304448
1357002744314806704	700615428	79008816	87350739	729593	5303753
1357002744815243815	700615898	79014946	87417596	749767	5303612
1357002745315686551	700621943	79047846	87398801	713621	5305790
1357002745816129370	700620811	78952805	87161626	690547	5312335
1357002746316568814	700616694	78987898	87296583	720798	5305676
1357002746817009716	700612642	79017075	87392641	718624	5306111
1357002747317493618	700689516	78997354	87204745	686095	5306892
1357002747817952021	700631706	79081673	87532058	763060	5302561
1357002748318481756	700754429	79015527	87443813	723076	5307908
1357002748818939492	700644725	79065361	87445961	729431	5308830
1357002749319392603	700637558	79000159	87232201	697749	5305376
1357002749819834880	700621054	79036422	87355583	722647	5304414
1357002750320283074	700630728	79007397	87403225	719746	5301710
1357002750820732476	700627262	78985417	87228610	697422	5311150
1357002751321199254	700656936	79015963	87386901	715325	5303633
1357002751821654781	700638684	79064899	87459650	770891	5299319
1357002752322126142	700664736	79036315	87427937	718232	5306267
1357002752822587127	700647623	79028026	87360597	731061	5302483
1357002753323192488	700848369	79052773	87436053	719219	5307703
1357002753823645515	700638412	79023282	87344626	720007	5304318
1357002754324102584	700641049	79011270	87402945	731700	5305245
1357002754824547903	700628019	79008037	87391481	727567	5302266
1357002755325001180	700635826	78982932	87097793	686501	5314352
1357002755825498499	700699006	79073147	87568974	745658	5300139
1357002756325954193	700640377	79020317	87313450	731425	5306069
1357002756826395262	700621761	79072617	87450372	732410	5308010
1357002757326849040	700635642	79030471	87328753	695110	5307340
1357002757827296400	700628858	79047984	87393254	740829	5305284
1357002758327874302	700750224	79010199	87326902	705552	5309608
1357002758828328288	700697943	78975635	87262853	725648	5326148
1357002759328872190	700765015	79045946	87318223	724929	5309266
1357002759829398467	700739520	79096935	87606240	751282	5299138
1357002760329924453	700738102	78938018	86989581	648837	5313613
1357002760830443855	700729746	79060884	87425306	730743	5303032
1357002761330974882	700745722	79065973	87392392	727164	5306030
1357002761831498909	700736384	79067494	87367004	724949	5304409
1357002762332027520	700741748	79063439	87415845	716467	5306341
1357002762832552672	700737554	79064096	87405614	736473	5308941
1357002763333240240	700964952	79069452	87429953	727965	5308023
1357002763833768725	700741366	79025691	87565772	760532	5321825
1357002764334308294	700757478	79049509	87329387	713880	5309752
1357002764834834821	700741316	79028593	87359539	708583	5304601
1357002765335361598	700740071	78995899	87135489	683618	5315829
1357002765835883876	700734061	79010832	87302108	727158	5300185
1357002766336415528	700745078	79067486	87442715	720006	5309458
1357002766836935388	700730286	79060213	87388799	726050	5303250
1357002767337466499	700746656	79011629	87387802	712722	5304266
1357002767838052942	700823537	79118101	87585599	754148	5303987
1357002768338739885	700962485	79088602	87444369	723917	5309043
1357002768839270954	700747106	78978286	87344971	748191	5314770
1357002769339803440	700747514	79013656	87346690	715112	5304092
1357002769840262634	700636110	78999739	87256932	695601	5306916
1357002770340722911	700656096	79009098	87177217	684923	5311612
1357002770841175855	700636346	79024841	87389211	720808	5301497
1357002771341628091	700635526	79010465	87302411	702833	5304555
1357002771842085451	700643657	79069458	87551215	746307	5303032
1357002772342553229	585148897	196159927	237855878	1552750	1299270
1357002772843104547	700728091	277272693	335243049	1217225	348715
1357002773343592866	700713312	277992052	336041379	1170538	325483
1357002773844060185	700654968	275624570	333241252	1282389	477536
1357002774344600879	700761288	277761063	335684058	1184937	338073
1357002774845130114	700743548	278313522	336350285	1152178	323019
1357002775345663808	700750166	277893206	335815933	1178073	333602
1357002775846194460	700742938	277313242	335229568	1227919	343173
1357002776346728154	700752329	277875291	335929661	1182185	334563
1357002776847255348	700739420	277760242	335666417	1191859	337101
1357002777347787542	700747223	277987856	335962570	1176375	327812
1357002777848363610	700808045	277424574	335191925	1214218	344036
1357002778348907512	700762792	277912136	335829071	1179194	328267
1357002778849428748	700732211	274474870	331660851	1316904	662296
1357002779349960442	700748924	277999439	335926205	1170564	327211
1357002779850473094	700721206	277980352	335960108	1176534	326854
1357002780350987871	700721182	278119326	336042389	1160931	322757
1357002780851507356	700728744	277390242	335159340	1200103	349249
1357002781352031467	700734760	277835102	335742675	1181220	329448
1357002781852570786	700756177	277799855	335756842	1181740	328553
1357002782353199187	700885292	278251563	336220937	1159018	322818
1357002782853665506	700655537	278165190	336028981	1151928	324769
1357002783354198575	700746426	277678962	335406492	1191365	335012
1357002783854660311	700648085	277212218	334966936	1222458	344566
1357002784355115672	700643903	278090171	336043187	1159571	326426
1357002784855567491	700634583	278362551	336259132	1148738	318031
1357002785356017601	700631257	277976096	335815496	1172082	326125
1357002785856466879	700632121	277695252	335627028	1181066	332219
