#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357002500342333221	security_rijndael_e	1400	55	1.200000	0.201000	0.255000	687931935	133188211	183362178	10254731	3968249
1357002500848827687	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	678956624	131663482	181275619	10123214	3889035
1357002501355112903	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	680784862	132454546	182610695	10069485	3902135
1357002501861744284	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	690499341	133982498	184453158	10276635	3977200
1357002502368175250	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	672766729	130527834	179639865	10017911	3857115
1357002502874839465	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	691778190	134682316	185328390	10274200	3956681
1357002503381204847	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	688357441	133628735	183972023	10251693	3945837
1357002503887487313	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	688620662	133771285	184225225	10220503	3952484
1357002504393720696	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	683730636	132696875	182770181	10153261	3927403
1357002504900035204	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	685398872	133190199	183535815	10149173	3927562
1357002505406436170	security_rijndael_e	1400	56	1.200000	0.206000	0.261000	684127668	132502968	182344721	10180056	3934302
1357002505912971427	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	692208670	134101034	184441271	10308740	3959288
1357002506419357643	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	690705487	133795655	184089175	10309297	3948532
1357002506925719942	security_rijndael_e	1400	56	1.200000	0.207000	0.263000	692156645	134234715	184781247	10287735	3960300
1357002507432112574	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	682174534	132145705	181792314	10172475	3921526
1357002507938410707	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	691785240	134263808	184750517	10295067	3968574
1357002508444737965	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	692916822	134383181	184902620	10322827	3976948
1357002508951074347	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	691016041	134004331	184201239	10315697	3954456
1357002509457330980	security_rijndael_e	1400	56	1.200000	0.206000	0.261000	688233462	133367134	183479625	10274474	3944734
1357002509963648154	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	691983364	134176833	184721930	10290534	3968555
1357002510470166536	security_rijndael_e	1400	56	1.200000	0.206000	0.261000	688618114	133178455	183291478	10223900	3961905
1357002510976574752	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	687872131	133525542	183847144	10195409	3937901
1357002511482877301	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	689798072	133769192	184006677	10267703	3943650
1357002511989246559	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	688201135	133751245	184098139	10214869	3913570
1357002512495582400	security_rijndael_e	1400	56	1.200000	0.200000	0.254000	677722317	131935124	181731768	10034837	3851636
1357002513002233281	security_rijndael_e	1400	56	1.200000	0.206000	0.261000	690640875	134395113	185006590	10239578	3938397
1357002513508704122	security_rijndael_e	1400	56	1.200000	0.203000	0.258000	688011416	133514893	183817314	10206623	3949088
1357002514015047713	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	685151543	133448417	183791916	10138638	3896107
1357002514521557803	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	687019961	133298951	183554779	10217332	3939167
1357002515027952519	security_rijndael_e	1400	55	1.200000	0.206000	0.261000	687907043	133639763	183979467	10210865	3936779
1357002515534403151	security_rijndael_e	1400	54	1.200000	0.206000	0.261000	688033876	133066556	182977477	10303255	3952726
1357002516040730117	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690050667	133850445	184205739	10262770	3961088
1357002516547074000	security_rijndael_e	1400	54	1.200000	0.201000	0.255000	684799750	132840191	182921640	10185602	3943556
1357002517053283674	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	685204378	132977808	183188046	10172226	3924245
1357002517559658807	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	684337863	132843223	182871622	10199004	3915826
1357002518066060564	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689969369	133733644	184083961	10283818	3964636
1357002518572395905	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	690728756	134216477	184678943	10257001	3965942
1357002519078693080	security_rijndael_e	1400	54	1.200000	0.206000	0.261000	687187897	133628492	184148079	10170062	3935318
1357002519584872338	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	687500431	133463408	183845761	10218813	3937043
1357002520091265054	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	680275478	132009820	181813880	10095417	3897626
1357002520597627228	security_rijndael_e	1400	54	1.200000	0.199000	0.252000	679754330	131673598	181387148	10131077	3903993
1357002521103897694	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	688229851	133297411	183357070	10270826	3942852
1357002521610262785	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	686089063	133246514	183406653	10213787	3915540
1357002522116684667	security_rijndael_e	1400	56	1.200000	0.203000	0.258000	685504561	132967729	182917215	10231320	3918845
1357002522623238799	security_rijndael_e	1400	55	1.200000	0.201000	0.255000	680492234	131921764	181428867	10161477	3897841
1357002523129702348	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	689758940	134039073	184662578	10220321	3950966
1357002523636290730	security_rijndael_e	1400	54	1.200000	0.200000	0.254000	690636310	134825597	185883888	10153929	3935274
1357002524142866695	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	690628157	134056375	184535610	10276985	3954033
1357002524649179286	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	688016445	133620706	183982635	10221701	3934410
1357002525155819917	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	690435807	134290731	184969475	10229535	3944476
1357002525662343216	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	689003062	133372898	183532581	10276783	3960681
1357002526168679474	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690569900	133989178	184453974	10249589	3967902
1357002526675069814	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	685363973	133093567	183134453	10194629	3916640
1357002527181352655	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	679520886	131888077	181644137	10086715	3900265
1357002527687721705	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	690570091	133859559	184267015	10288711	3983186
1357002528194103420	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	688871268	133588523	183989249	10256128	3965920
1357002528700410053	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	688607971	133572597	183886602	10258891	3959385
1357002529206876769	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	677542770	131140637	180521785	10083341	3906380
1357002529713468525	security_rijndael_e	1400	54	1.200000	0.200000	0.254000	689024353	133684151	184072254	10225220	3962161
1357002530219878699	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690372680	133879774	184323944	10266178	3974491
1357002530726246749	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	689982569	133692865	184023258	10277370	3979064
1357002531232542590	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690824323	133849174	184295816	10300049	3973321
1357002531738825181	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	687451711	133522395	183791362	10226059	3943388
1357002532245164355	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	682899611	132374127	182286269	10168548	3934480
1357002532751658654	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	689252720	133894408	184307403	10267244	3946461
1357002533258101661	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	676488318	131090689	180540961	10048114	3899242
1357002533764434585	security_rijndael_e	1400	55	1.200000	0.201000	0.255000	663112154	128172490	176414283	9866807	3816413
1357002534270899176	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	636155653	122947870	169358534	9468551	3649896
1357002534777313891	security_rijndael_e	1400	57	1.200000	0.197000	0.250000	626740209	121061605	166844873	9331106	3607838
1357002535283671357	security_rijndael_e	1400	57	1.200000	0.198000	0.251000	636313725	122809565	169237086	9467186	3664208
1357002535790222073	security_rijndael_e	1400	55	1.200000	0.200000	0.254000	672443583	130051032	179009640	10021448	3858198
1357002536296752746	security_rijndael_e	1400	55	1.200000	0.202000	0.256000	669936497	130050889	179083282	9950140	3825908
1357002536803111462	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	675061591	130668717	179904340	10057773	3883444
1357002537309571553	security_rijndael_e	1400	55	1.200000	0.202000	0.256000	684250457	132947731	183201902	10112885	3927775
1357002537815990727	security_rijndael_e	1400	55	1.200000	0.206000	0.261000	683049543	132475259	182393601	10152563	3927405
1357002538322323942	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	687936310	133293435	183548625	10217724	3964385
1357002538828711992	security_rijndael_e	1400	55	1.200000	0.206000	0.261000	684270264	132562021	182537140	10174964	3937038
1357002539335032958	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	688395069	133211835	183381758	10254509	3964851
1357002539841359090	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	678140262	131190630	180576333	10112240	3906732
1357002540347676515	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	523651855	100128825	138336975	7813447	3067365
1357002540854094314	security_rijndael_e	1400	55	1.200000	0.193000	0.245000	409396337	77635138	107516367	6088582	2410080
1357002541360841861	security_rijndael_e	1400	55	1.200000	0.165000	0.209000	596886870	115610195	159285054	8842189	3420594
1357002541867396577	security_rijndael_e	1400	57	1.200000	0.177000	0.225000	633589182	122741806	169205768	9366872	3623812
1357002542373892125	security_rijndael_e	1400	57	1.200000	0.190000	0.241000	626696766	121102797	166991007	9305637	3618663
1357002542880358508	security_rijndael_e	1400	57	1.200000	0.200000	0.254000	597887269	115527648	159272341	8900764	3431151
1357002543386880015	security_rijndael_e	1400	56	1.200000	0.185000	0.235000	687043538	133269603	183328017	10258763	3921353
1357002543893138772	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	686935126	133309989	183470902	10223199	3922525
1357002544399488655	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	684912407	132723624	182619683	10211203	3916855
1357002544905874329	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	686713233	133130677	183296383	10221312	3930568
1357002545412141504	security_rijndael_e	1400	56	1.200000	0.206000	0.261000	683894134	132733460	182722750	10168300	3903115
1357002545918496094	security_rijndael_e	1400	56	1.200000	0.206000	0.261000	688210529	133636264	184030727	10233359	3924198
1357002546424696478	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	685796535	133198639	183370360	10187426	3919681
1357002546931025819	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690022457	133917820	184339787	10238217	3948724
1357002547437511451	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	686204683	133028080	183091621	10257754	3906255
1357002547943925083	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	686494153	133062855	183079055	10247841	3933051
1357002548450504840	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	687819355	133024166	183060830	10246702	3965740
1357002548956924514	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	690344762	133791036	184257823	10273228	3967709
1357002549463301188	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	690211450	133936876	184492170	10253638	3953136
1357002549969634945	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	691160474	134046215	184390964	10302848	3949200
1357002550476023661	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	685636464	132854805	182900894	10218648	3924766
1357002550982266628	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	685453902	133063539	183212163	10181808	3918821
1357002551488811426	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	692423712	134184257	184593089	10320106	3965828
1357002551995204559	security_rijndael_e	1400	56	1.200000	0.206000	0.261000	690676941	134409250	185106357	10223685	3934545
1357002552501752315	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	687114784	133420567	183726893	10198330	3934785
1357002553007970032	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	692613957	134593970	185272132	10289489	3965563
1357002553514375831	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	691325519	133974810	184410236	10286053	3977628
1357002554020967546	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	691664026	133989996	184387333	10287015	3958814
1357002554527384512	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	689889784	134017761	184408928	10265955	3927551
1357002555033886727	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	687381579	133121321	183230144	10241655	3946483
1357002555540265193	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689595770	133634391	184102430	10236222	3952744
1357002556046637575	security_rijndael_e	1400	56	1.200000	0.203000	0.258000	688454166	133813654	184244556	10211318	3937943
1357002556553001874	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	684908443	132760584	182734628	10203401	3943642
1357002557059217299	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	689788575	134273843	184871650	10243067	3926996
1357002557565615223	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	688026021	133311562	183563218	10254104	3959540
1357002558072117230	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	686945366	133182535	183375222	10227948	3954294
1357002558578499696	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	691941382	134300264	184842158	10312209	3952330
1357002559084847329	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	685209617	132910044	183039797	10205998	3918881
1357002559591352336	security_rijndael_e	1400	55	1.200000	0.202000	0.256000	691277178	133911839	184371945	10315909	3956202
1357002560097841384	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	687998407	133113415	183289874	10226733	3965183
1357002560604338850	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	685711203	132681729	182582826	10235265	3939965
1357002561113160016	security_rijndael_e	1400	57	1.200000	0.206000	0.262000	690609732	133166689	182470530	10404692	3948568
1357002561620180271	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	691161776	133784324	184212512	10280243	3950280
1357002562126715736	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690667352	133719794	183959878	10313551	3955005
1357002562633395326	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	689338740	131692642	181323766	10506369	3944601
1357002563139752584	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	692195802	129175868	178381919	10949175	3911107
1357002563646204424	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	693069271	128646536	177647357	11054872	3907769
1357002564152497557	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	687168987	129261256	178359168	10641454	3948455
