#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357032522073656285	700625915	188141257	1044	29177328	203038
1357032522574091395	700611454	187972680	1024	29165685	194236
1357032523074533548	700621050	188083594	1044	29164884	205198
1357032523575042908	700713704	188076153	1084	29137109	222157
1357032524075488394	700626908	188096041	1044	29172898	200597
1357032524575970963	700679222	188112980	1038	29177775	198786
1357032525076409407	700615762	187949549	1056	29135709	211007
1357032525576908434	700700795	188133821	1048	29172675	205639
1357032526077351962	700623731	188105003	1039	29170170	203614
1357032526577793281	700619962	188041505	1042	29160728	204028
1357032527078233516	700618780	188095411	1040	29172908	201252
1357032527578679544	700626164	188098635	1026	29170386	204251
1357032528079130780	700633444	188097796	1042	29171468	202665
1357032528579714598	700819800	188125900	1069	29160064	212206
1357032529080156626	700621676	188076811	1041	29166625	203565
1357032529580589445	700608012	187994443	1043	29152833	204328
1357032530081037305	700629010	187912366	1047	29137900	206618
1357032530581593082	700758474	188126622	1046	29173532	204317
1357032531082106776	700743843	188101004	1036	29175468	199935
1357032531582624553	700728091	187988927	1050	29138394	213299
1357032532083155289	700731864	188108311	1027	29183316	197081
1357032532583671316	700738596	188096517	1026	29179614	197542
1357032533084184510	700720826	188212073	1040	29187525	201972
1357032533584775578	700830207	188058973	1069	29149089	213312
1357032534085293481	700726825	188122677	1032	29179784	200044
1357032534585805633	700720468	188117291	1040	29176475	202020
1357032535086316243	700716218	188071755	1036	29170129	201868
1357032535586886104	700799040	188200903	1052	29176031	208838
1357032536087405714	700731454	187991407	1033	29157894	201579
1357032536587917533	700718464	188081678	1048	29165035	205725
1357032537088432393	700722728	188092306	1014	29189290	192274
1357032537588945796	700722028	188023822	1042	29156091	205623
1357032538089461031	700724264	187936439	1044	29144295	204260
1357032538591185846	702414642	188539265	1081	29219842	216356
1357032539091647081	700633926	188038155	1041	29158295	205662
1357032539592084109	700630306	188028747	1064	29136659	218595
1357032540092521761	700614885	187908349	1055	29132869	208926
1357032540592963622	700621591	188095497	1042	29167875	205357
1357032541093412483	700625020	188058751	1044	29162559	204614
1357032541593876593	700654850	188109490	1050	29166129	208257
1357032542094330621	700639078	188128940	1003	29199858	189052
1357032542594774023	700624190	188086991	1045	29168236	205100
1357032543095216592	700621122	188046949	1038	29166601	201770
1357032543595740786	700735930	188121960	1077	29145894	222235
1357032544096178188	700615920	188046623	1041	29162462	204261
1357032544596638007	700631058	188100975	1045	29168171	206224
1357032545097071327	700622238	187969329	1034	29154710	200744
1357032545597511271	700617576	188027714	1047	29155602	207060
1357032546097951006	700619264	187994562	1033	29162543	198214
1357032546598387326	700614010	188122588	1035	29183479	196767
1357032547098827895	700618242	188044578	1016	29179587	193736
1357032547599265005	700612736	188058686	1064	29144118	216478
1357032548099720783	700641528	188069875	1048	29162485	206596
1357032548600238768	700727854	188013342	1056	29150312	208115
1357032549100680212	700620954	187879042	1037	29140421	201619
1357032549601119573	700618216	188114429	1044	29174361	203338
1357032550101617100	700690980	188053169	1033	29166850	202078
1357032550602054128	700620870	187972671	1047	29148203	205949
1357032551102495155	700619887	188017277	1033	29162836	201485
1357032551602927057	700607899	188058706	1025	29163526	205252
1357032552103413376	700684118	188060877	1048	29160651	207008
1357032552603856112	700621428	188047725	1044	29161689	204988
1357032553104289681	700608626	188094852	1034	29174330	201330
1357032553604802417	700719862	188036213	1060	29158342	205242
1357032554105240111	700615510	187954144	1061	29133600	213290
1357032554605678930	700616332	188091199	1048	29161612	209472
1357032555106114207	700611020	187979111	1043	29149963	205605
1357032555606593443	700672166	188130831	1058	29155661	217344
1357032556107026512	700611558	188046138	1034	29166304	202164
1357032556607465164	700616614	187999077	1019	29170200	195802
1357032557107909984	700624210	188059842	1035	29176990	195433
1357032557608343636	700610016	187981526	1039	29152849	204273
1357032558108786455	700621268	188110670	1045	29173551	202949
1357032558609324607	700709642	187961073	1069	29137820	211934
1357032559109763510	700663556	187988665	1047	29148372	207234
1357032559610198454	700610136	188029216	1052	29145993	212727
1357032560110622648	700596238	187819116	1048	29119461	209432
1357032560611047759	700597940	188061491	1042	29163447	205644
1357032561111488036	700619028	188091124	1034	29173379	201763
1357032561611966188	700672373	187987961	1018	29171251	193856
1357032562112386132	700591283	188078729	1037	29173686	200695
1357032562612817410	700601568	188726972	1310	28944526	415588
1357032563113248187	700608396	190484474	1858	28572319	834642
1357032563613815381	700767392	189627488	1623	28735669	639914
1357032564114243783	700632832	191089016	2055	28425516	989793
1357032564614671478	700601124	189727984	1643	28714913	669616
1357032565115095797	700595592	190285770	1851	28544258	829643
1357032565615598407	700700012	190528734	1840	28600403	820125
1357032566116120601	700713036	189815611	1632	28727243	667059
1357032566616607337	700668210	190243776	1810	28590191	795967
1357032567117075114	700697490	190363311	1781	28628256	784546
1357032567617533475	700645368	189693227	1566	28774262	621429
1357032568117987502	700639600	190473850	1823	28582381	826909
1357032568618521071	700746928	190543706	1849	28573550	846115
1357032569118977723	700641208	189697969	1559	28794201	612845
1357032569619449750	700660136	190135089	1693	28694182	723215
1357032570119932486	700642276	190477278	1775	28642557	792620
1357032570620390263	700682720	190285637	1721	28682496	740820
1357032571120844082	700639920	189717441	1538	28809688	606786
1357032571621287318	700620484	190526317	1830	28583780	833643
1357032572121791345	700708992	189731462	1569	28797955	609571
1357032572622241373	700633504	190638154	1826	28618358	820353
1357032573122695317	700637008	189700979	1555	28787491	618126
1357032573623219594	700734972	190053147	1729	28644410	743095
1357032574123676496	700642124	190058462	1639	28737062	683130
1357032574624119190	700624524	190531795	1817	28606619	815465
1357032575124572343	700635388	189582663	1544	28776810	611006
1357032575625027078	700638940	189638475	1584	28756770	629060
1357032576125476689	700632572	190565010	1773	28642813	796609
1357032576625934091	700632104	190523142	1802	28633210	797019
1357032577126379410	700637012	189697634	1603	28755426	634681
1357032577626882646	700705840	189551994	1581	28758673	620044
1357032578127336382	700637700	190550750	1837	28606685	818334
1357032578627886700	700735648	190049104	1713	28696538	709190
1357032579128384228	700735338	190195046	1717	28694919	723209
1357032579628819713	700613210	189661264	1582	28766129	625164
1357032580129262241	700619724	190566062	1806	28621504	810006
1357032580629696685	700612740	189760231	1570	28810486	605567
1357032581130133087	700613052	190579375	1802	28628003	804549
1357032581630586490	700627788	189506488	1619	28640415	696215
1357032582131064309	700677432	188024584	1040	29160264	204607
1357032582631559503	700640982	188050340	1046	29164185	205759
1357032583132005197	700683580	188107669	1033	29174526	202708
1357032583632530557	700731272	188108696	1087	29140696	224429
1357032584132985918	700645906	188091361	1038	29172591	203536
1357032584633431028	700626088	188060169	1025	29171601	200587
1357032585133870931	700618236	188044335	1040	29162811	204977
1357032585634315542	700619234	187960687	1042	29152199	202958
1357032586134779236	700656084	188089240	1032	29174973	201269
1357032586635228930	700633082	188149549	1049	29174803	207850
1357032587135673874	700625832	188032897	1042	29161846	204178
1357032587636113734	700616976	188227384	1058	29172517	216470
1357032588136602345	700687410	188088806	1036	29173628	202725
1357032588637185080	700815890	188095994	1077	29152370	216295
1357032589137623941	700618164	188101803	1041	29171054	205086
1357032589638056052	700605982	188066714	1038	29167979	204352
1357032590138503288	700629190	188119058	1045	29171553	207071
1357032590638946732	700622778	188091896	1018	29188258	194260
1357032591139391259	700623606	187996402	1025	29164456	198637
1357032591639830578	700620162	188224379	1059	29178613	211646
1357032592140272231	700619494	188058400	1045	29163335	205939
1357032592640760091	700687360	188104531	1040	29170728	205741
1357032593141213160	700636668	188049540	1048	29159616	207331
1357032593641805395	700829768	188078404	1071	29151588	215034
1357032594142254131	700629701	188118212	1031	29179229	201435
1357032594642702533	700632411	188083358	1040	29169484	204215
1357032595143151603	700629180	187768933	1049	29112104	210217
1357032595643614172	700649330	188032103	1033	29156020	208522
1357032596144095115	589954157	525147367	1811	32777880	2674359
1357032596644567184	700669300	675141137	962	40552937	2989569
1357032597145030253	700654077	675495927	936	40564543	2984719
1357032597645494739	700653135	674746676	969	40534089	2989488
1357032598145954600	700646485	675678353	940	40577431	2986641
1357032598646483710	700742971	674486038	985	40522670	2991793
1357032599146999696	700726192	675466513	950	40566013	2987435
1357032599647450890	700633813	674323096	959	40518301	2992381
1357032600147905750	700634612	667051440	963	40189314	2980942
1357032600648451194	700768692	675055961	958	40548475	2989524
1357032601148997096	700760044	675111411	966	40552098	2989178
1357032601649548498	700778392	675034001	950	40547726	2988420
1357032602150093192	700767788	675616415	936	40571365	2984419
1357032602650622552	700743075	675843553	946	40586155	2987249
1357032603151154038	700746241	675635489	945	40576762	2987386
1357032603651834481	699958708	672720492	991	40438648	2995664
1357032604152369592	700751957	675727093	936	40578203	2984749
1357032604652899285	700744385	675231789	951	40556865	2988743
1357032605153428354	700742876	676306696	917	40596987	2980949
1357032605653954173	700738900	675157446	961	40556353	2989283
1357032606154483283	700743639	675866639	926	40583466	2985178
1357032606654922894	700615728	675188255	952	40552981	2987205
1357032607155363172	700619737	675459749	944	40568386	2986298
1357032607655804657	700620435	674010943	989	40507127	2998361
1357032608156251768	699370587	673403742	969	40455251	2984954
1357032608656767420	700726431	675043673	948	40548186	2987786
1357032609157225073	700642304	676005712	927	40590168	2983523
1357032609657672975	700631128	675730888	946	40578274	2987342
1357032610158117419	700621737	659560382	964	39912680	2983082
1357032610658642238	700738907	675141521	937	40552925	2987905
1357032611159168140	700734909	675929023	931	40590923	2985982
1357032611659741209	700810091	673751288	1000	40501166	3003109
1357032612160274402	700747133	675528922	942	40568364	2987113
1357032612660807929	700750632	675293390	940	40558746	2987350
1357032613161346248	700754551	675026700	967	40549268	2988851
1357032613661950942	700847909	676054653	945	40593495	2985229
1357032614162491427	700758779	675954826	926	40586454	2985578
1357032614663043912	700750533	675539450	946	40569438	2987817
1357032615163579523	700778628	676587443	894	40616930	2979941
1357032615664109258	700744668	674151249	977	40511992	2995080
1357032616164640785	700747391	675242444	952	40556984	2988091
1357032616665158396	700726980	675038356	963	40550281	2991340
1357032617165686756	700742005	676153433	941	40596763	2984265
1357032617666222700	700752279	674957056	938	40542157	2987393
1357032618166802394	700814151	674899394	974	40543169	2990359
1357032618667339046	700752145	675450873	947	40565953	2987450
1357032619167878448	700758177	675294505	944	40559839	2987521
1357032619668437058	700783096	675384931	941	40565163	2988786
1357032620168898794	700647936	660651104	960	39948612	2984882
1357032620669439988	700761803	674117601	986	40499301	2992987
1357032621169976306	700753217	675546431	946	40572623	2986587
1357032621670515333	700759364	675467241	936	40566242	2987776
1357032622171056861	700758631	675585486	943	40575985	2986289
1357032622671605179	700758464	674879356	968	40543074	2990675
1357032623172150498	699015825	673092524	958	40433639	2982668
1357032623672715650	700798700	674540226	965	40535830	2996009
