#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357032426997716051	security_sha	1400	54	1.200000	0.229000	0.291000	700706350	589969362	28429	36764458	4991059
1357032427503850768	security_sha	1400	54	1.200000	0.229000	0.291000	700707506	587889617	28333	36674016	4990097
1357032428010012692	security_sha	1400	54	1.200000	0.229000	0.291000	700745078	590287309	28425	36785138	4993002
1357032428516438200	security_sha	1400	54	1.200000	0.229000	0.291000	700789860	590074866	28428	36778554	4993196
1357032429022554375	security_sha	1400	54	1.200000	0.229000	0.291000	700789244	590473555	28434	36785105	4988909
1357032429528640842	security_sha	1400	54	1.200000	0.229000	0.291000	700772676	588538831	28358	36700401	4987472
1357032430034798433	security_sha	1400	54	1.200000	0.229000	0.291000	700622076	590732711	28439	36784746	4985445
1357032430541049691	security_sha	1400	54	1.200000	0.229000	0.291000	700621432	589151916	28383	36725746	4986704
1357032431047161574	security_sha	1400	54	1.200000	0.229000	0.291000	700622716	589582458	28410	36744583	4988941
1357032431553202833	security_sha	1400	54	1.200000	0.229000	0.291000	700621088	586674861	28297	36611713	4986692
1357032432059374716	security_sha	1400	54	1.200000	0.229000	0.291000	700631232	589609706	28408	36745953	4988826
1357032432565445433	security_sha	1400	54	1.200000	0.229000	0.291000	700622332	589071665	28384	36718555	4986869
1357032433071634024	security_sha	1400	54	1.200000	0.230000	0.292000	700728060	588992577	28393	36712439	4986526
1357032433577881699	security_sha	1400	54	1.200000	0.229000	0.291000	700623876	588964220	28378	36720809	4988958
1357032434083996957	security_sha	1400	54	1.200000	0.229000	0.291000	700689712	590468986	28445	36779014	4988147
1357032434590103882	security_sha	1400	54	1.200000	0.229000	0.291000	700626964	588092335	28345	36661151	4982684
1357032435096247682	security_sha	1400	54	1.200000	0.229000	0.291000	700630712	589740833	28409	36745208	4995525
1357032435602348982	security_sha	1400	54	1.200000	0.230000	0.292000	700619684	588168972	28339	36681172	4995143
1357032436108403158	security_sha	1400	54	1.200000	0.229000	0.291000	700618384	589813428	28422	36748925	4996327
1357032436614406666	security_sha	1400	54	1.200000	0.230000	0.292000	700614970	588250699	28363	36677070	4992225
1357032437120483508	security_sha	1400	54	1.200000	0.229000	0.291000	700608882	589419509	28397	36734648	4996302
1357032437626611933	security_sha	1400	54	1.200000	0.229000	0.291000	700613912	588900858	28388	36709016	4994014
1357032438132692858	security_sha	1400	54	1.200000	0.229000	0.291000	700748813	589174523	28401	36722920	4995857
1357032438638836325	security_sha	1400	54	1.200000	0.229000	0.291000	700618515	589254178	28380	36727898	4994209
1357032439144911833	security_sha	1400	54	1.200000	0.230000	0.292000	700607348	589645995	28406	36739371	4993834
1357032439651087300	security_sha	1400	54	1.200000	0.229000	0.291000	700687757	589142078	28368	36716423	4992805
1357032440157203391	security_sha	1400	54	1.200000	0.230000	0.292000	700617303	589424693	28395	36733340	4995430
1357032440663278025	security_sha	1400	54	1.200000	0.230000	0.292000	700623216	588998798	28381	36712081	4993849
1357032441169378533	security_sha	1400	54	1.200000	0.230000	0.292000	700624008	589297946	28389	36725969	4994114
1357032441675454750	security_sha	1400	54	1.200000	0.229000	0.291000	700622084	589253120	28387	36728530	4994526
1357032442181589342	security_sha	1400	54	1.200000	0.230000	0.292000	700623232	589460573	28394	36733105	4994633
1357032442687908891	security_sha	1400	54	1.200000	0.230000	0.292000	700630216	544416607	26482	34994075	5119422
1357032443194180066	security_sha	1400	54	1.200000	0.225000	0.286000	700808152	545594146	26545	35041183	5117339
1357032443700391074	security_sha	1400	54	1.200000	0.227000	0.288000	700628744	549523169	26679	35197230	5107158
1357032444207202788	telecom_adpcm_c	1400	55	1.200000	0.224000	0.284000	588331204	507439374	9426	43059832	6810419
1357032444713774420	telecom_adpcm_c	1400	55	1.200000	0.177000	0.225000	700676789	728024610	860	66484891	11366566
1357032445219955761	telecom_adpcm_c	1400	55	1.200000	0.221000	0.281000	700725627	739318866	1215	67167573	7926251
1357032445726071228	telecom_adpcm_c	1400	54	1.200000	0.223000	0.283000	700634315	775269032	1120	70310501	4877993
1357032446232025654	telecom_adpcm_c	1400	55	1.200000	0.221000	0.281000	700625771	763292818	1154	69297024	5781085
1357032446738038246	telecom_adpcm_c	1400	54	1.200000	0.222000	0.282000	700624751	771317626	877	69856105	7003647
1357032447243967671	telecom_adpcm_c	1400	54	1.200000	0.223000	0.283000	700624429	753663543	1151	68359495	6844840
1357032447749879264	telecom_adpcm_c	1400	55	1.200000	0.222000	0.282000	700621841	783834989	909	70986014	5387219
1357032448255976897	telecom_adpcm_c	1400	55	1.200000	0.223000	0.283000	700730061	765990843	1159	69507244	5443951
1357032448761925364	telecom_adpcm_c	1400	55	1.200000	0.221000	0.281000	700617050	751922482	1151	68234371	6882616
1357032449267820332	telecom_adpcm_c	1400	55	1.200000	0.223000	0.283000	700627492	757152323	853	68571739	8415459
1357032449773689841	telecom_adpcm_c	1400	55	1.200000	0.221000	0.281000	700624088	779164001	855	70553004	6182681
1357032450279677100	telecom_adpcm_c	1400	55	1.200000	0.224000	0.284000	700609278	741266967	1145	67261251	8109197
1357032450785604984	telecom_adpcm_c	1400	55	1.200000	0.223000	0.283000	700691816	736461684	1157	66826213	8534197
1357032451291527409	telecom_adpcm_c	1400	55	1.200000	0.224000	0.284000	700605317	758555040	868	68691056	8342860
1357032451797476293	telecom_adpcm_c	1400	55	1.200000	0.223000	0.283000	700615809	716198416	1092	65408775	11007887
1357032452303377844	telecom_adpcm_c	1400	55	1.200000	0.224000	0.284000	700623910	707687103	921	64877323	13148749
1357032452809272603	telecom_adpcm_c	1400	55	1.200000	0.224000	0.284000	700603066	701829124	1156	64374509	12098885
1357032453315252487	telecom_adpcm_c	1400	55	1.200000	0.223000	0.283000	700722475	784344102	874	71068484	5575033
1357032453821319579	telecom_adpcm_c	1400	55	1.200000	0.225000	0.286000	700636257	782027670	897	70805152	5639883
1357032454327262046	telecom_adpcm_c	1400	55	1.200000	0.226000	0.287000	700625736	726490148	1086	66408428	10017906
1357032454833246721	telecom_adpcm_c	1400	55	1.200000	0.224000	0.284000	700613028	722577064	1143	66048284	9963625
1357032455339195647	telecom_adpcm_c	1400	55	1.200000	0.223000	0.283000	700613556	788549268	877	71332927	5192691
1357032455845150656	telecom_adpcm_c	1400	55	1.200000	0.225000	0.286000	700612553	772575874	872	70059299	6718792
1357032456351131456	telecom_adpcm_c	1400	55	1.200000	0.226000	0.287000	700691790	734799613	1140	67002806	8747980
1357032456857020257	telecom_adpcm_c	1400	55	1.200000	0.223000	0.283000	700695367	770255353	1012	69893483	5943116
1357032457362961933	telecom_adpcm_c	1400	55	1.200000	0.222000	0.282000	700644568	762968992	976	69204739	6990166
1357032457868946108	telecom_adpcm_c	1400	55	1.200000	0.223000	0.283000	700643932	750119583	858	68066619	9154924
1357032458374966575	telecom_adpcm_c	1400	55	1.200000	0.223000	0.283000	700743936	727536414	1134	66165959	9462619
1357032458881037750	telecom_adpcm_c	1400	55	1.200000	0.221000	0.281000	700630630	757548866	849	68634767	8506572
1357032459387017301	telecom_adpcm_c	1400	55	1.200000	0.223000	0.283000	700635908	743365958	1105	67583034	7993913
1357032459892982060	telecom_adpcm_c	1400	55	1.200000	0.221000	0.281000	700635508	754272867	887	68421769	8476359
1357032460398905110	telecom_adpcm_c	1400	55	1.200000	0.223000	0.283000	700753396	764896273	1069	69422502	6127452
1357032460904812036	telecom_adpcm_c	1400	55	1.200000	0.223000	0.283000	700742685	743846090	914	67793337	9486101
1357032461410686420	telecom_adpcm_c	1400	55	1.200000	0.222000	0.282000	700794591	699036337	1216	64063436	11523383
1357032461917176886	telecom_adpcm_c	1400	55	1.200000	0.223000	0.283000	700794226	788290460	270	71216582	9443928
1357032462423268477	telecom_adpcm_c	1400	55	1.200000	0.226000	0.287000	700757929	790269507	259	71357807	9309726
1357032462929260319	telecom_adpcm_c	1400	55	1.200000	0.226000	0.287000	700748539	773578699	271	70112409	10967718
1357032463435300661	telecom_adpcm_c	1400	55	1.200000	0.226000	0.287000	700962727	776306894	270	70332268	10743655
1357032463941792168	telecom_adpcm_d	1400	56	1.200000	0.226000	0.287000	588903651	625676400	1283	62545601	8444106
1357032464447988968	telecom_adpcm_d	1400	55	1.200000	0.226000	0.287000	700775542	773078091	230	80589352	11492343
1357032464953994810	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700743147	777515657	268	79839274	11008512
1357032465459969944	telecom_adpcm_d	1400	55	1.200000	0.225000	0.286000	700733021	798508594	262	81887220	8842491
1357032465966291743	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700816261	826393052	294	84796342	5739772
1357032466472469710	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700764043	821779316	259	84282513	6391729
1357032466978499135	telecom_adpcm_d	1400	55	1.200000	0.225000	0.286000	700741429	824644249	269	84543453	6080878
1357032467484385603	telecom_adpcm_d	1400	55	1.200000	0.226000	0.287000	700744837	793125910	259	81357271	9394937
1357032467990288403	telecom_adpcm_d	1400	55	1.200000	0.226000	0.287000	700742194	794763277	284	81585335	9000236
1357032468496435620	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700882003	807673846	273	82991516	7725142
1357032469002514587	telecom_adpcm_d	1400	55	1.200000	0.222000	0.282000	700748844	826285848	238	84845664	5938850
1357032469508464804	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700741576	818150903	257	83948619	6747977
1357032470014545521	telecom_adpcm_d	1400	55	1.200000	0.225000	0.286000	700711900	808762699	304	82992497	7486278
1357032470520533530	telecom_adpcm_d	1400	55	1.200000	0.226000	0.287000	700826604	785583759	261	80623274	10159257
1357032471026569163	telecom_adpcm_d	1400	55	1.200000	0.225000	0.286000	700584929	785076197	264	80532961	10250230
1357032471532484547	telecom_adpcm_d	1400	55	1.200000	0.225000	0.286000	700616039	796283202	281	81715008	8879554
1357032472038396348	telecom_adpcm_d	1400	55	1.200000	0.225000	0.286000	700601097	781254984	260	80178411	10595918
1357032472544268607	telecom_adpcm_d	1400	56	1.200000	0.225000	0.286000	700601537	783014849	277	80375381	10317560
1357032473050186158	telecom_adpcm_d	1400	56	1.200000	0.225000	0.286000	700668517	776210776	258	79671031	11125679
1357032473556310833	telecom_adpcm_d	1400	56	1.200000	0.224000	0.284000	700601338	787019765	235	80861781	10107504
1357032474062339008	telecom_adpcm_d	1400	56	1.200000	0.224000	0.284000	700645826	770817719	255	79869737	11731994
1357032474568253809	telecom_adpcm_d	1400	56	1.200000	0.224000	0.284000	700607986	762330145	277	79358526	12442596
1357032475074185984	telecom_adpcm_d	1400	56	1.200000	0.224000	0.284000	700616047	760727549	257	79299092	12706756
1357032475580171993	telecom_adpcm_d	1400	56	1.200000	0.224000	0.284000	700611846	779878232	281	80985330	10436537
1357032476086153460	telecom_adpcm_d	1400	56	1.200000	0.224000	0.284000	700672014	825834405	263	84935546	5790807
1357032476592067219	telecom_adpcm_d	1400	56	1.200000	0.224000	0.284000	700614038	815427852	268	83715458	6916649
1357032477097998103	telecom_adpcm_d	1400	56	1.200000	0.224000	0.284000	700611373	813547419	260	83575599	7235957
1357032477603889029	telecom_adpcm_d	1400	56	1.200000	0.225000	0.286000	700608373	775338348	256	80555369	11235168
1357032478109908913	telecom_adpcm_d	1400	56	1.200000	0.224000	0.284000	700726367	781346903	277	81152728	10475608
1357032478615961421	telecom_adpcm_d	1400	56	1.200000	0.225000	0.286000	700609589	818569155	239	84098465	6659915
1357032479121853639	telecom_adpcm_d	1400	56	1.200000	0.226000	0.287000	700609118	822056518	252	84452144	6297761
1357032479627750856	telecom_adpcm_d	1400	56	1.200000	0.226000	0.287000	700618094	807912071	286	83210213	7513476
1357032480133656365	telecom_adpcm_d	1400	56	1.200000	0.224000	0.284000	700604604	796742060	258	82294232	9015652
1357032480639524999	telecom_adpcm_d	1400	56	1.200000	0.225000	0.286000	700601769	818943063	285	84140767	6569423
1357032481145801215	telecom_adpcm_d	1400	56	1.200000	0.224000	0.284000	700636064	833792974	261	85495294	5099566
1357032481652030890	telecom_adpcm_d	1400	56	1.200000	0.224000	0.284000	700712761	813589674	274	83439344	7197150
1357032482158030815	telecom_adpcm_d	1400	56	1.200000	0.224000	0.284000	700619738	798378760	264	81929494	8813167
1357032482663970574	telecom_adpcm_d	1400	56	1.200000	0.224000	0.284000	700631332	774680562	267	79769001	11323230
1357032483170025708	telecom_adpcm_d	1400	56	1.200000	0.223000	0.283000	700679705	773310953	253	79328485	11540771
1357032483676057425	telecom_adpcm_d	1400	56	1.200000	0.224000	0.284000	700681441	784376631	268	80434106	10288684
1357032484182003517	telecom_adpcm_d	1400	56	1.200000	0.226000	0.287000	700631120	798797594	263	81973254	8813476
1357032484687915651	telecom_adpcm_d	1400	56	1.200000	0.224000	0.284000	700624792	802976372	266	82552877	8382927
1357032485194206284	telecom_adpcm_d	1400	56	1.200000	0.224000	0.284000	700625337	786271855	262	80681829	10148897
1357032485700063668	telecom_adpcm_d	1400	56	1.200000	0.224000	0.284000	700607265	808373329	265	82888761	7807083
1357032486205994011	telecom_adpcm_d	1400	56	1.200000	0.224000	0.284000	700605043	810541690	262	83222559	7565353
1357032486711959978	telecom_adpcm_d	1400	56	1.200000	0.226000	0.287000	700603928	774796119	267	80298183	11234254
1357032487217788279	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700715897	768903481	248	79796295	11961368
1357032487723719621	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700660166	776988710	286	80078819	10961963
1357032488229677922	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700717593	783723001	254	80372423	10440829
1357032488735576389	telecom_adpcm_d	1400	55	1.200000	0.225000	0.286000	700611897	777940094	266	79783442	11071214
1357032489241464273	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700603249	771226050	262	79482461	11676917
1357032489747309657	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700626340	766108789	272	79051332	12152137
1357032490253194583	telecom_adpcm_d	1400	55	1.200000	0.222000	0.282000	700609157	775122544	261	79757487	11296471
1357032490759059009	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	596956496	650507277	299	67508893	9652276
1357032491265460933	telecom_CRC32	1400	55	1.200000	0.175000	0.222000	692530941	187294790	1945	28769892	415715
1357032491771716316	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700634482	188055548	1072	29136812	220079
1357032492277794158	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700725788	188103574	1036	29170742	204269
1357032492783756042	telecom_CRC32	1400	54	1.200000	0.159000	0.202000	700638406	188153329	1037	29179369	202272
1357032493289804217	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700718409	188095593	1041	29174877	200448
1357032493796012392	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700613941	188155283	1045	29180744	202386
1357032494302040400	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700612964	188083744	1031	29171381	201826
1357032494807966117	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700619238	187891649	1055	29128474	210172
1357032495313932293	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700748072	188182069	1059	29160164	218995
1357032495819915885	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700730220	188144872	1040	29177703	203161
1357032496325925269	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700721972	188111729	1045	29170642	204590
1357032496831897319	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700722904	188100638	1049	29170238	202953
1357032497337814162	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700743996	188095244	1041	29168956	205881
1357032497843780379	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700668931	188033959	1038	29157357	203674
1357032498349811262	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700706719	187963600	1035	29159793	197079
