#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357041806723893295	telecom_adpcm_c	200	52	0.900000	0.044000	0.040000	98545117	95050795	802	8784646	1465695
1357041807230493635	telecom_adpcm_c	200	52	0.900000	0.045000	0.041000	98061491	93259158	784	8646760	1624276
1357041807737109475	telecom_adpcm_c	200	52	0.900000	0.040000	0.036000	98292882	92132644	803	8566149	1769597
1357041808243782065	telecom_adpcm_c	200	52	0.900000	0.043000	0.039000	98026872	91576916	801	8522646	1759370
1357041808750806695	telecom_adpcm_c	200	52	0.900000	0.043000	0.039000	95328807	87255870	850	8125566	1686843
1357041809257634451	telecom_adpcm_c	200	52	0.900000	0.044000	0.040000	98667090	92541839	809	8604838	1777558
1357041809764409124	telecom_adpcm_c	200	52	0.900000	0.045000	0.041000	98435531	92421845	771	8592596	1787605
1357041810270960089	telecom_adpcm_c	200	52	0.900000	0.041000	0.037000	98074556	94092022	680	8717422	1801784
1357041810777652471	telecom_adpcm_c	200	52	0.900000	0.040000	0.036000	98644687	92189725	798	8576056	1786533
1357041811284393019	telecom_adpcm_c	200	52	0.900000	0.042000	0.038000	98171829	93929943	675	8708776	1800493
1357041811791004400	telecom_adpcm_c	200	52	0.900000	0.043000	0.039000	98476686	91862471	804	8552778	1801720
1357041812297684823	telecom_adpcm_c	200	52	0.900000	0.042000	0.038000	98513597	92346148	746	8593428	1811264
1357041812804407413	telecom_adpcm_c	200	52	0.900000	0.042000	0.038000	98413837	92323699	770	8588144	1811205
1357041813311102669	telecom_adpcm_c	200	52	0.900000	0.042000	0.038000	98173016	92003056	798	8558964	1805791
1357041813817954550	telecom_adpcm_c	200	52	0.900000	0.044000	0.040000	97830939	90834796	823	8457261	1792315
1357041814324761181	telecom_adpcm_c	200	52	0.900000	0.043000	0.039000	98309212	91926350	779	8552093	1812801
1357041814831466354	telecom_adpcm_c	200	52	0.900000	0.041000	0.037000	98269485	92821771	739	8622023	1821560
1357041815338307944	telecom_adpcm_c	200	52	0.900000	0.041000	0.037000	97765517	93309906	692	8651734	1822088
1357041815844903950	telecom_adpcm_c	200	52	0.900000	0.041000	0.037000	98341618	94878142	669	8785283	1783343
1357041816351540957	telecom_adpcm_c	200	52	0.900000	0.043000	0.039000	97998233	97555194	793	9003328	1187992
1357041816858268255	telecom_adpcm_c	200	52	0.900000	0.044000	0.040000	97891827	99039328	690	9120381	1184304
1357041817364963011	telecom_adpcm_c	200	52	0.900000	0.043000	0.039000	98024026	99819783	672	9182749	1176296
1357041817871627101	telecom_adpcm_c	200	52	0.900000	0.043000	0.039000	97658134	104235937	690	9536836	669817
1357041818378308899	telecom_adpcm_c	200	52	0.900000	0.045000	0.041000	98490691	103383140	743	9481927	690076
1357041818885179030	telecom_adpcm_c	200	52	0.900000	0.045000	0.041000	98363687	103308525	757	9475311	691937
1357041819392388326	telecom_adpcm_c	200	52	0.900000	0.043000	0.039000	98665714	103329108	771	9478926	708688
1357041819899236249	telecom_adpcm_c	200	52	0.900000	0.044000	0.040000	98222610	101459805	745	9317306	806136
1357041820406009213	telecom_adpcm_c	200	52	0.900000	0.040000	0.036000	98238854	102582562	689	9405238	800283
1357041820912678303	telecom_adpcm_c	200	52	0.900000	0.041000	0.037000	98287984	103916100	663	9510378	791426
1357041821419407101	telecom_adpcm_c	200	52	0.900000	0.041000	0.037000	98058390	103880625	631	9499495	817052
1357041821926082899	telecom_adpcm_c	200	52	0.900000	0.041000	0.037000	98104890	101115931	711	9275681	926115
1357041822432750614	telecom_adpcm_c	200	52	0.900000	0.041000	0.037000	97774381	99976217	775	9181459	927916
1357041822939482246	telecom_adpcm_c	200	52	0.900000	0.044000	0.040000	97941987	100961078	754	9261338	927962
1357041823446260918	telecom_adpcm_c	200	52	0.900000	0.044000	0.040000	97743443	101958072	704	9339691	885929
1357041823953100549	telecom_adpcm_c	200	53	0.900000	0.045000	0.041000	98157617	103849011	689	9510455	784117
1357041824459862555	telecom_adpcm_c	200	52	0.900000	0.044000	0.040000	97987774	102218023	751	9380562	792985
1357041824966590062	telecom_adpcm_c	200	52	0.900000	0.043000	0.039000	98018466	101682964	784	9338822	796490
1357041825473244527	telecom_adpcm_c	200	53	0.900000	0.044000	0.040000	98036168	99347074	774	9150980	1031622
1357041825979793575	telecom_adpcm_c	200	53	0.900000	0.044000	0.040000	98530949	95275670	789	8830047	1519102
1357041826486397249	telecom_adpcm_c	200	53	0.900000	0.043000	0.039000	98510109	95676200	718	8864080	1517779
1357041826993083630	telecom_adpcm_c	200	53	0.900000	0.042000	0.038000	98509569	97174589	663	8979005	1526660
1357041827499713762	telecom_adpcm_c	200	53	0.900000	0.042000	0.038000	98279522	96729224	635	8940310	1561076
1357041828006247393	telecom_adpcm_c	200	53	0.900000	0.041000	0.037000	98307801	93490185	713	8685608	1740014
1357041828513080483	telecom_adpcm_c	200	53	0.900000	0.042000	0.038000	97583844	91885602	765	8547100	1719776
1357041829021973107	telecom_adpcm_c	200	53	0.900000	0.043000	0.039000	93169682	92389097	477	8523145	1678465
1357041829529808318	telecom_adpcm_c	200	53	0.900000	0.044000	0.040000	98837847	104066525	227	9526030	1812961
1357041830036690448	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98681047	106988658	230	9754525	1474115
1357041830543793495	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98882516	107367892	225	9787627	1477417
1357041831050553043	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98810010	107236647	231	9776170	1476210
1357041831557216133	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98804937	111257807	189	10088376	1087678
1357041832063939181	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98539947	113159575	245	10229358	797611
1357041832570638521	telecom_adpcm_c	200	53	0.900000	0.039000	0.035000	98791764	113882800	228	10289757	796857
1357041833077207486	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98115209	113002623	246	10213204	770517
1357041833584421074	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98631216	114468740	233	10348818	702970
1357041834091203871	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98805172	114741146	229	10373370	704414
1357041834597950253	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98841320	114854224	228	10383213	703459
1357041835104490510	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98682546	114166433	235	10315385	738195
1357041835611125933	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98822136	114519318	218	10346141	740001
1357041836117738273	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98583619	113672823	250	10272765	740886
1357041836624615279	telecom_adpcm_c	200	53	0.900000	0.039000	0.035000	98675774	114268841	191	10325911	753377
1357041837131251535	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98858692	114195678	229	10323613	764546
1357041837637868875	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98866910	114156161	225	10318208	764594
1357041838144509424	telecom_adpcm_c	200	53	0.900000	0.039000	0.035000	98758410	111604637	229	10116971	1023181
1357041838651242763	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98341059	105879785	241	9659419	1542547
1357041839157945645	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98758530	106444116	233	9713029	1549794
1357041839664578443	telecom_adpcm_c	200	53	0.900000	0.039000	0.035000	98816940	106727267	221	9734884	1552422
1357041840171194824	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98837688	108414923	251	9862427	1316473
1357041840677732290	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98791616	109441936	226	9941215	1260081
1357041841184824170	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98491374	109101836	216	9910924	1255866
1357041841691689634	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98579214	110325845	208	10012379	1141348
1357041842198420015	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98461704	111910962	238	10143084	936148
1357041842705106730	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98894365	112713046	223	10212987	937889
1357041843211665404	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98438957	111811526	243	10134088	935111
1357041843718433493	telecom_adpcm_c	200	53	0.900000	0.039000	0.035000	98687929	113187359	231	10245860	846110
1357041844225107750	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98747652	112903499	245	10223725	848108
1357041844731706506	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98653274	113307288	223	10254955	845095
1357041845238343971	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98811234	113989041	234	10318082	767375
1357041845744932478	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98836147	114668776	222	10376324	726599
1357041846251538776	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98676197	114529145	195	10364739	725804
1357041846758134200	telecom_adpcm_c	200	53	0.900000	0.039000	0.035000	98781737	113288376	225	10254890	856650
1357041847264645540	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98682496	111016370	231	10054410	1073210
1357041847771286172	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98861984	111264459	226	10077061	1074345
1357041848278027386	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98640150	110539811	247	10015371	1072611
1357041848784777851	telecom_adpcm_c	200	53	0.900000	0.039000	0.035000	97895092	109183770	240	9881963	1129945
1357041849291563690	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98628368	110396537	228	9989213	1141397
1357041849798202363	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98777081	110496962	221	9999155	1143086
1357041850304705787	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98841596	109720458	230	9936599	1224807
1357041850811231169	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98841636	109140954	227	9890348	1291210
1357041851317729343	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98837621	109326810	190	9906020	1291772
1357041851824266641	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98917429	108974073	228	9877582	1317650
1357041852330752357	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98792421	106160365	250	9652331	1550974
1357041852837303280	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98766270	106551073	226	9683123	1552236
1357041853343961912	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98779882	106522986	232	9681536	1552744
1357041853850603877	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98538209	107312676	234	9734143	1424576
1357041854357395050	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98721292	108621473	225	9836974	1330208
1357041854864169056	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98818533	108730035	217	9846905	1330687
1357041855370765729	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98757540	108639168	231	9838749	1321121
1357041855877320236	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98918357	109881516	220	9944744	1229565
1357041856383995076	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98726667	109444000	208	9908609	1227578
1357041856890582666	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98762400	109662507	229	9924469	1227806
1357041857397130756	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98985335	109885786	229	9945038	1226681
1357041857903731263	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98796077	109653869	226	9929259	1222436
1357041858410252270	telecom_adpcm_c	200	52	0.900000	0.037000	0.033000	98244205	108911762	236	9859821	1211221
1357041858917009734	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98849041	109712659	241	9943480	1203488
1357041859423813949	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98767526	109962511	229	9960913	1202743
1357041859930437164	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98758492	109448319	246	9919859	1202785
1357041860437149587	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	99002840	111461813	201	10097883	1125883
1357041860943937051	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98820449	111125993	196	10071253	1095995
1357041861450590683	telecom_adpcm_c	200	52	0.900000	0.037000	0.033000	98616683	110763080	227	10038100	1094613
1357041861957223856	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98647569	110226234	231	9995597	1138435
1357041862463961112	telecom_adpcm_c	200	52	0.900000	0.037000	0.033000	98866181	109944576	223	9977642	1216538
1357041862970560036	telecom_adpcm_c	200	52	0.900000	0.037000	0.033000	98853941	109751141	228	9961656	1216156
1357041863477328209	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98611238	109530191	230	9940679	1213094
1357041863983999882	telecom_adpcm_c	200	52	0.900000	0.037000	0.033000	98857689	108552983	246	9834213	1301312
1357041864490598222	telecom_adpcm_c	200	51	0.900000	0.038000	0.034000	98592418	108614411	230	9833341	1304566
1357041864997164604	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98857573	108867437	229	9856990	1307861
1357041865503771902	telecom_adpcm_c	200	52	0.900000	0.037000	0.033000	98745319	110710182	188	10019271	1138578
1357041866010294076	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98228583	111662729	236	10105164	939266
1357041866517366164	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98829098	112657759	219	10193035	943269
1357041867024209878	telecom_adpcm_c	200	52	0.900000	0.037000	0.033000	98659511	112389104	234	10170209	926938
1357041867531011676	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98691818	113863791	220	10303525	791499
1357041868037613891	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98783481	113521303	247	10277711	794757
1357041868544379814	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98335911	113240050	239	10248379	789834
1357041869051001737	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98796678	112459427	235	10191823	923164
1357041869557583744	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98905858	112480081	222	10197549	959837
1357041870064485250	telecom_adpcm_c	200	52	0.900000	0.037000	0.033000	98746105	112172838	229	10168706	959023
1357041870571098715	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98874199	110489621	187	10035729	1182731
1357041871077638847	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98892530	107286288	229	9776530	1481576
1357041871584357061	telecom_adpcm_c	200	52	0.900000	0.037000	0.033000	98878051	107563587	220	9798231	1482833
1357041872090947235	telecom_adpcm_c	200	52	0.900000	0.037000	0.033000	98859134	106915910	250	9746445	1479708
1357041872597625949	telecom_adpcm_c	200	52	0.900000	0.037000	0.033000	98689177	103791637	230	9492040	1816258
1357041873104339664	telecom_adpcm_c	200	52	0.900000	0.037000	0.033000	98789365	103640364	231	9481471	1842255
1357041873611117587	telecom_adpcm_c	200	52	0.900000	0.037000	0.033000	98437438	103271391	235	9447830	1836500
1357041874117696094	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98780769	104296759	233	9530032	1772476
1357041874624364267	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98902137	106085580	221	9667244	1624514
1357041875130984107	telecom_adpcm_c	200	52	0.900000	0.037000	0.033000	98741514	105739109	233	9637314	1620969
1357041875637574072	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98835217	106307319	179	9685463	1624926
1357041876144207912	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98798394	106732829	249	9706908	1488026
1357041876650820627	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98700975	107426055	228	9757716	1450922
1357041877157398592	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98829266	107469098	227	9762122	1452064
1357041877664010640	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98954704	108311875	224	9827682	1392123
1357041878170518439	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98782085	109614132	229	9921301	1226117
1357041878677245612	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98578977	109379594	232	9899280	1222718
1357041879183992452	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98823177	109837479	226	9939868	1226510
1357041879690673625	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98856474	108921016	227	9857219	1316094
1357041880197309215	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98806364	108378347	220	9811952	1331983
1357041880703888180	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98694262	108717188	200	9837731	1331764
1357041881210464270	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98684893	108680325	232	9840400	1299577
1357041881717139318	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98880745	109654699	222	9933596	1246188
1357041882223805033	telecom_adpcm_c	200	52	0.900000	0.037000	0.033000	98895693	109553270	229	9927390	1246510
1357041882730350123	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98835480	109671694	219	9934789	1245334
1357041883236943255	telecom_adpcm_c	200	52	0.900000	0.037000	0.033000	98663722	107500616	232	9756108	1429938
1357041883743769136	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98048562	106417038	241	9660608	1436214
1357041884250438726	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98763451	107050974	248	9721785	1447195
