#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357019096852364114	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92139701	36472701	45577704	180388	24268
1357019097358998204	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92356151	36563079	45688072	184079	23863
1357019097865511169	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91869659	36350001	45421602	184980	23689
1357019098372071176	security_blowfish_d	200	53	0.900000	0.030000	0.027000	<not counted>	36467728	45556894	189551	25223
1357019098878652600	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92458378	36667801	45864897	170752	23460
1357019099385472522	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92611478	36739025	45906819	171384	22811
1357019099892059904	security_blowfish_d	200	53	0.900000	0.031000	0.028000	91257946	35979243	45007000	199698	<not counted>
1357019100398577203	security_blowfish_d	200	53	0.900000	0.030000	0.027000	93510891	37126881	46357252	171643	22169
1357019100905060960	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91991642	36361997	45438201	187306	25749
1357019101412114465	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92322137	36540454	45667056	185839	23704
1357019101918852721	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91936515	36346695	45421901	189956	24641
1357019102425833143	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92518620	36627322	45753955	185830	22701
1357019102932613691	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92210092	36458107	45559920	189270	24681
1357019103439417197	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92384612	36619681	45750473	175557	22995
1357019103946163037	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90646494	35783175	44748273	191310	26849
1357019104452805460	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92449744	36610577	45742245	182395	23773
1357019104959536716	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92291177	36517805	45642700	183688	23792
1357019105466080682	security_blowfish_d	200	53	0.900000	0.031000	0.028000	93699786	37163876	46436269	178204	22948
1357019105972647855	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92704217	36701281	45880104	180787	24338
1357019106479334570	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92631325	36741188	45916495	174154	21732
1357019106985883660	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91856276	36302457	45375207	190967	24853
1357019107492503083	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92525764	36728995	45902689	166020	23602
1357019107999188298	security_blowfish_d	200	53	0.900000	0.031000	0.028000	91071538	35919654	44921620	196074	25473
1357019108505874430	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92640046	36704791	45855115	180234	22121
1357019109012452145	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92164925	36427743	45511145	189088	26413
1357019109519186943	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92312460	36546425	45669018	184044	23502
1357019110025742366	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92602910	36660931	45830132	183703	24080
1357019110532370956	security_blowfish_d	200	53	0.900000	0.030000	0.027000	93192040	36972804	46167185	177110	22356
1357019111039009379	security_blowfish_d	200	53	0.900000	0.031000	0.028000	91820590	36298962	45394746	188317	24749
1357019111545590886	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92327502	36481207	45591585	191034	26241
1357019112052189435	security_blowfish_d	200	53	0.900000	0.031000	0.028000	90898920	35832769	44807319	198776	26048
1357019112558873108	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92627345	36674913	45808942	184001	23394
1357019113065474864	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92621921	36678403	45836009	181269	23400
1357019113572072788	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92258452	36502878	45638442	185277	25053
1357019114078724919	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91872349	36292589	45360365	192417	26404
1357019114585628508	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92316544	36511416	45616543	188986	24241
1357019115092358806	security_blowfish_d	200	53	0.900000	0.031000	0.028000	93410901	37055957	46273867	175901	22474
1357019115599034104	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92379085	36584604	45713755	181190	23507
1357019116105555070	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91150704	35921075	44916108	200439	25342
1357019116612026535	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92360473	36633362	45751214	174622	22434
1357019117118497209	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92516390	36569723	45716158	192151	23795
1357019117624956716	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92785262	36755277	45926509	180988	23493
1357019118131383807	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92178995	36448561	45561587	189026	24214
1357019118637844272	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92546965	36661851	45817320	180888	23555
1357019119144539945	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91783133	36293881	45350922	185536	26005
1357019119651239077	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92387396	36623213	45723743	178434	22279
1357019120157850292	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92413137	36568113	45734062	182342	24304
1357019120664879964	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92657499	36716558	45868288	180300	22635
1357019121171548804	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92367250	36593190	45733957	180969	22812
1357019121678196144	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92212565	36486207	45586878	184979	24157
1357019122184873025	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91828337	36271726	45328830	193348	26787
1357019122691488532	security_blowfish_d	200	52	0.900000	0.031000	0.028000	92334436	36579721	45723382	178869	24342
1357019123198078955	security_blowfish_d	200	52	0.900000	0.030000	0.027000	84220907	32315211	40586224	283853	42498
1357019123705101919	security_blowfish_d	200	52	0.900000	0.028000	0.025000	63871388	21451512	27644165	557409	88876
1357019124212038174	security_blowfish_d	200	52	0.900000	0.028000	0.025000	54833195	16869357	22197570	644463	107054
1357019124718793014	security_blowfish_d	200	52	0.900000	0.028000	0.025000	61236162	20254535	26231778	560780	92172
1357019125225372479	security_blowfish_d	200	52	0.900000	0.028000	0.025000	68672473	23987210	30743563	487322	80757
1357019125731865444	security_blowfish_d	200	52	0.900000	0.028000	0.025000	61734584	20446519	<not counted>	574683	91625
1357019126238465409	security_blowfish_d	200	52	0.900000	0.028000	0.025000	65389807	22338607	28693708	527331	84550
1357019126745097041	security_blowfish_d	200	52	0.900000	0.029000	0.026000	61091411	20223455	26199760	557926	90731
1357019127251740006	security_blowfish_d	200	52	0.900000	0.029000	0.026000	56109711	17473255	22923364	636553	106613
1357019127758433512	security_blowfish_d	200	52	0.900000	0.028000	0.025000	63802366	21587723	27829540	531487	86079
1357019128265071352	security_blowfish_d	200	52	0.900000	0.027000	0.024000	65578122	22520086	28957857	509747	83690
1357019128771580901	security_blowfish_d	200	52	0.900000	0.028000	0.025000	61910991	20458195	26486902	573822	91891
1357019129278376782	security_blowfish_d	200	52	0.900000	0.027000	0.024000	67152227	23272815	29808359	507098	80650
1357019129784961081	security_blowfish_d	200	52	0.900000	0.028000	0.025000	57505573	18325583	23925726	604305	98982
1357019130291549546	security_blowfish_d	200	52	0.900000	0.028000	0.025000	57253906	18029495	23620782	627444	100680
1357019130798116594	security_blowfish_d	200	52	0.900000	0.028000	0.025000	71946480	25857106	<not counted>	434088	70555
1357019131304597060	security_blowfish_d	200	52	0.900000	0.028000	0.025000	61804941	<not counted>	26556204	560493	91292
1357019131811122150	security_blowfish_d	200	52	0.900000	0.028000	0.025000	71061017	25351578	32314335	447984	71067
1357019132317673448	security_blowfish_d	200	52	0.900000	0.028000	0.025000	55734238	17388899	22827451	631059	100664
1357019132824319288	security_blowfish_d	200	52	0.900000	0.028000	0.025000	64495889	21901096	<not counted>	528029	84229
1357019133330901462	security_blowfish_d	200	52	0.900000	0.028000	0.025000	65683715	22659006	29096027	501595	82874
1357019133837566760	security_blowfish_d	200	52	0.900000	0.028000	0.025000	62444210	20855407	26949197	551161	91188
1357019134344383308	security_blowfish_d	200	52	0.900000	0.028000	0.025000	67814859	23687865	30321975	482648	78837
1357019134851105731	security_blowfish_d	200	52	0.900000	0.029000	0.026000	57993503	18502439	24173745	607767	96841
1357019135357688279	security_blowfish_d	200	52	0.900000	0.030000	0.027000	72233642	25944151	<not counted>	440896	69818
1357019135864439994	security_blowfish_d	200	52	0.900000	0.028000	0.025000	62040624	20622731	<not counted>	556591	91658
1357019136370955751	security_blowfish_d	200	52	0.900000	0.028000	0.025000	64337749	21727935	<not counted>	545888	87865
1357019136877497841	security_blowfish_d	200	52	0.900000	0.028000	0.025000	61116062	20149122	26098634	570212	91396
1357019137384132389	security_blowfish_d	200	52	0.900000	0.029000	0.026000	62494215	20911743	27029664	544607	87271
1357019137890641854	security_blowfish_d	200	52	0.900000	0.028000	0.025000	68508109	24019061	30714905	482922	78536
1357019138397272361	security_blowfish_d	200	52	0.900000	0.028000	0.025000	66747506	23116566	29645258	498317	77107
1357019138903818785	security_blowfish_d	200	52	0.900000	0.028000	0.025000	59581645	19346463	25151424	586374	93875
1357019139410473708	security_blowfish_d	200	52	0.900000	0.029000	0.026000	73882899	26732047	33967670	425081	68030
1357019139917170839	security_blowfish_d	200	52	0.900000	0.028000	0.025000	62351011	<not counted>	26964254	545901	88090
1357019140423927929	security_blowfish_d	200	52	0.900000	0.029000	0.026000	68088443	23832708	30471079	480178	76829
1357019140930432394	security_blowfish_d	200	52	0.900000	0.028000	0.025000	57348331	18299129	23919178	598141	95118
1357019141437069317	security_blowfish_d	200	52	0.900000	0.028000	0.025000	74041419	26967614	34264258	402446	65449
1357019141943780615	security_blowfish_d	200	52	0.900000	0.029000	0.026000	61942971	<not counted>	26774721	541310	89560
1357019142450387705	security_blowfish_d	200	52	0.900000	0.030000	0.027000	68617259	24158116	30851497	471013	74501
1357019142956923671	security_blowfish_d	200	52	0.900000	0.029000	0.026000	57379158	18148135	23719252	622921	97766
1357019143463496136	security_blowfish_d	200	52	0.900000	0.029000	0.026000	71808577	25750219	32776806	440167	69949
1357019143970146559	security_blowfish_d	200	52	0.900000	0.030000	0.027000	61951583	20564217	26602257	563226	93072
1357019144476769274	security_blowfish_d	200	52	0.900000	0.028000	0.025000	71125757	25327810	32292656	453526	74153
1357019144983411531	security_blowfish_d	200	52	0.900000	0.028000	0.025000	56758089	17883027	23408026	618927	99364
1357019145490043246	security_blowfish_d	200	52	0.900000	0.030000	0.027000	68067276	23931554	30643235	464716	75261
1357019145996695044	security_blowfish_d	200	52	0.900000	0.030000	0.027000	<not counted>	21464322	27679844	532216	86887
1357019146503282676	security_blowfish_d	200	52	0.900000	0.028000	0.025000	71519995	25518092	32503794	456294	72571
1357019147009851266	security_blowfish_d	200	52	0.900000	0.028000	0.025000	59603801	19418345	25255453	579136	90766
1357019147516405106	security_blowfish_d	200	52	0.900000	0.028000	0.025000	66640668	23219026	<not counted>	484904	75598
1357019148023032488	security_blowfish_d	200	52	0.900000	0.029000	0.026000	63874550	21614302	27867692	531476	86645
1357019148529501245	security_blowfish_d	200	52	0.900000	0.029000	0.026000	70543791	25137338	32088387	444639	73027
1357019149036111335	security_blowfish_d	200	52	0.900000	0.030000	0.027000	61171255	20121387	26112689	570874	92995
1357019149542710717	security_blowfish_d	200	52	0.900000	0.028000	0.025000	65021345	22148602	<not counted>	527445	82848
1357019150049301015	security_blowfish_d	200	52	0.900000	0.029000	0.026000	67255420	23315402	29866847	502897	79825
1357019150556056563	security_blowfish_d	200	52	0.900000	0.030000	0.027000	66202854	22830747	29301265	505734	82217
1357019151062561736	security_blowfish_d	200	52	0.900000	0.029000	0.026000	64463197	22016633	28280170	518524	82337
1357019151569250326	security_blowfish_d	200	52	0.900000	0.028000	0.025000	61845156	<not counted>	26610102	554437	87257
1357019152075764250	security_blowfish_d	200	52	0.900000	0.030000	0.027000	69614910	24576547	31408368	467512	75827
1357019152582250049	security_blowfish_d	200	52	0.900000	0.030000	0.027000	<not counted>	22142145	28462508	515112	82865
1357019153088811722	security_blowfish_d	200	52	0.900000	0.028000	0.025000	64991147	22289332	28615944	514438	83849
1357019153596050977	security_blowfish_d	200	53	0.900000	0.028000	0.025000	59150725	19269469	25057042	569715	91829
1357019154103146274	security_blowfish_d	200	52	0.900000	0.029000	0.026000	73080337	26400963	33551497	428946	69960
1357019154610343987	security_blowfish_d	200	53	0.900000	0.028000	0.025000	70528773	25562361	32494406	396252	65183
1357019155117162909	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92695530	36714856	45871866	180697	23786
1357019155623852791	security_blowfish_d	200	52	0.900000	0.031000	0.028000	92442697	36528864	45629453	178775	24292
1357019156130378006	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90067721	35185705	44040048	219849	30378
1357019156637382053	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92713676	36599812	45723345	182493	23187
1357019157144145184	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91606104	36034906	45035857	194944	30132
1357019157652079020	telecom_adpcm_c	200	53	0.900000	0.030000	0.027000	263071113	59701109	78470273	4234407	1610113
1357019158159762856	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	91121130	9039653	46006329	183994	28259
1357019158667042444	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92401903	9119290	46777525	172675	22596
1357019159174084116	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	93211706	9217166	47140385	180542	25185
1357019159680870330	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92434366	8986332	47997173	177031	28511
1357019160187446504	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	91285859	8806041	48383902	192224	25410
1357019160694010261	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	92527969	8849875	49267948	176275	23011
1357019161200989891	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	91791448	8815336	48749227	184562	24688
1357019161707742147	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92247664	9006940	46920882	184317	26168
1357019162214591153	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	91825785	9129142	45229808	185596	32242
1357019162721426742	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92466318	9143090	45647997	176961	23103
1357019163228144999	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92263377	9141804	45514362	181638	24051
1357019163734656381	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	92610959	9184052	46871281	178984	25179
1357019164241293471	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	92165567	9184723	46766011	188865	27426
1357019164748086477	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	92408495	9173895	47151344	166174	22818
1357019165254594775	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	92147728	9186752	46732167	182417	25373
1357019165761152157	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	92432316	9487865	46334756	179104	23348
1357019166267696164	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	91840052	9416522	46114170	168957	23590
