#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357015067608588029	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100152535	38442847	48344758	353765	51213
1357015068115098244	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100150998	38647992	48533593	327009	54438
1357015068621756334	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124996	38851639	48767509	300746	39884
1357015069128234133	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100138613	38812831	48728535	306462	38941
1357015069634617557	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100121695	38747504	48637551	314313	41380
1357015070141182564	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105975	38808304	48698357	307418	39235
1357015070647604363	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109045	38542804	48428404	338123	49836
1357015071154125828	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100111563	39060664	48946505	275407	35766
1357015071660987584	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100109575	38547337	48423153	338142	45104
1357015072167652841	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100120668	38801058	48722491	306715	39705
1357015072674323181	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100135923	38650527	48544070	326133	47760
1357015073180934187	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109583	38791444	48685822	308437	40617
1357015073687349986	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100106778	38756438	48646183	313328	40774
1357015074193791285	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100107975	38809750	48700497	306635	37932
1357015074700317667	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106574	38761793	48606324	315081	40285
1357015075206745341	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100106542	38811351	48697745	306116	38564
1357015075713109599	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106328	38548226	48406596	339471	44089
1357015076219470106	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100106470	38912434	48806415	292029	42754
1357015076726010530	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100130386	38737513	48639016	315780	41375
1357015077232376704	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107762	38800090	48697560	306513	38634
1357015077739028877	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100129924	38643160	48516515	327692	46309
1357015078245589259	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108812	38792159	48680237	309368	40241
1357015078752067849	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108467	38757695	48648602	312540	40514
1357015079258428565	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106815	38830615	48717148	301760	38348
1357015079764758698	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100110279	38500989	48379974	344674	45842
1357015080271238372	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100113471	38985455	48922414	278875	35697
1357015080777751295	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107985	38812169	48710994	307493	39236
1357015081284651759	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100138210	38987201	48875653	282363	37782
1357015081791434641	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100111909	38776899	48674805	310129	39631
1357015082297903731	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106707	38786521	48659546	310220	38811
1357015082804462613	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100133929	38624163	48499311	331055	47084
1357015083311109161	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100119648	38757144	48613460	305295	39537
1357015083818011000	security_blowfish_d	200	54	0.900000	0.031000	0.028000	100111197	37264745	46540230	528992	75060
1357015084324825173	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100116191	38672038	48534897	305343	40602
1357015084831629804	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100111272	38594954	48466981	316555	42102
1357015085339456223	telecom_adpcm_c	200	53	0.900000	0.031000	0.028000	84792949	24073575	35518568	813167	423281
1357015085846940060	telecom_adpcm_c	200	53	0.900000	0.024000	0.022000	100129198	10212881	49926926	282404	45057
1357015086353672317	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100112783	10288958	49827221	294417	41108
1357015086860352031	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100109629	10317379	49797115	300434	42082
1357015087366891788	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107705	10146286	51065879	302888	47456
1357015087873921043	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100130098	13655947	42827957	1196411	238246
1357015088380724383	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100112633	13494637	43325352	1145584	217641
1357015088887332598	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100110297	13482617	43422139	1130464	213835
1357015089393783272	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100109538	13487903	43344150	1143858	213452
1357015089900282029	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100118731	13466496	43438525	1141191	212397
1357015090406795119	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108251	13677992	41694207	1160446	223786
1357015090913168710	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108828	13510379	41572249	1115809	206672
1357015091419557634	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100108116	13660715	41380058	1129647	212352
1357015091926047558	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100107380	13752389	41163080	1155195	214335
1357015092432537523	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100106962	13672151	41365313	1131217	210635
1357015092939082447	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100133158	13719219	41233643	1156676	219102
1357015093445598287	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108067	13609326	42135485	1130669	225249
1357015093952106753	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100125353	13684446	42109375	1127569	213391
1357015094458535052	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100147211	13620411	42266878	1126225	206019
1357015094965676598	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100126668	13652961	42055595	1146451	210983
1357015095472482604	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100127664	13011411	43640502	968853	178880
1357015095979080236	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100140621	13773786	41717592	1177707	224176
1357015096485618909	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100156393	12939096	43919945	881518	165374
1357015096992240499	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100128830	13757481	41866982	1108378	205241
1357015097498705090	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100113354	13638705	42200220	1079045	199522
1357015098005381555	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100148166	13205033	43255042	961498	181797
1357015098512000020	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110213	13378064	42609336	983024	187500
1357015099018525943	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105100	13917694	41413104	1103884	205597
1357015099524943326	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106544	14031135	41195853	1138779	210300
1357015100031514666	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107886	13898537	41431032	1119405	204982
1357015100537943048	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107315	13840455	41631391	1097670	201096
1357015101044332556	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107549	13615943	42109680	1049457	192948
1357015101550816229	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100115997	13265049	43007999	939337	173962
1357015102057426153	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100133655	13445128	42564853	991024	184698
1357015102564160992	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100129173	13998730	41176984	1155061	217064
1357015103070644749	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100109280	13715867	41792332	1080875	228483
1357015103577137298	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100108236	13061597	43647845	935615	177684
1357015104083664013	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100142988	13473890	42965995	1040534	190240
1357015104590152229	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100108714	13797296	42150208	1123241	206703
1357015105096695236	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107134	13701207	42309171	1108451	205517
1357015105603116410	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100110857	13807502	42095122	1128138	209017
1357015106109481542	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100129189	13826172	41783110	1126490	207204
1357015106615959299	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100112478	13306671	41418081	970054	178451
1357015107122347474	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100138653	13210887	41613760	945785	170740
1357015107628989647	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100166049	13821296	40288211	1111854	207781
1357015108135570820	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100127127	13883822	40117033	1127344	210121
1357015108642044744	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100115805	13218030	42032548	947303	180792
1357015109148500376	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100158865	13057012	44963734	935138	172873
1357015109654933550	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100113977	13715475	43202570	1086453	204029
1357015110161432266	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100134566	13708411	43105981	1101460	204844
1357015110667788940	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107025	13801338	42964029	1118626	205282
1357015111174183947	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100108338	13917582	42683036	1142016	209278
1357015111680660496	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100108779	13342681	43195756	1034093	192350
1357015112187058128	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100108269	13025308	43707252	957470	175970
1357015112693642469	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100130958	13172474	43266012	995427	190466
1357015113200123559	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109805	13718126	41995715	1143922	210087
1357015113707443188	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100110506	12462739	45284109	779166	181345
1357015114214287194	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100118266	10676511	49142498	338583	54588
1357015114720986034	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100138863	10589494	49375117	298995	40538
1357015115227460666	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108467	10554083	49388898	298466	42207
1357015115733877465	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108335	10611334	49113684	310997	44508
1357015116240374180	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100109523	10647068	48536372	316506	43187
1357015116746879688	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107747	10600418	48688351	296502	39245
1357015117253251278	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107514	10677987	48531637	315846	44776
1357015117760295992	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100141964	10704506	48808562	309293	50313
1357015118266986790	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110236	10790889	48624647	336831	70676
1357015118773554047	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100121611	10693774	48989434	299537	40556
1357015119280090345	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110205	10841688	48519731	340058	52429
1357015119787015934	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100118198	10796958	48614008	292421	40549
1357015120293667983	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108550	10757504	48661061	281713	38173
1357015120800241031	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109064	10841140	48388783	314579	41782
1357015121306690997	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106761	10810019	47045036	309502	44453
1357015121813197629	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107188	10777119	46961454	298791	40455
1357015122319587261	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107470	10807742	46869202	311497	42156
1357015122826216726	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100131836	10774803	48483894	312415	48047
1357015123332753650	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100120869	10817672	50147173	334774	47605
1357015123839185199	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100119334	10710311	50406962	306867	41651
1357015124345644206	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108472	10707471	50438612	302209	40778
1357015124852143963	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109452	10503354	48866332	256786	39400
1357015125358593928	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100112282	10687239	48526737	308217	42041
1357015125865662350	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100112874	10669862	48506719	306392	42361
1357015126372322148	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109895	10592028	50012990	312417	44051
1357015126878823114	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108085	10477249	51377552	306864	40583
1357015127385287996	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100106404	10587115	51075980	336048	46641
1357015127891857128	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100142709	10507451	51356611	308593	45561
1357015128398472259	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109855	10414094	49723518	322843	59574
1357015128905012600	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100125607	10345902	49935479	298982	42227
1357015129411556607	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100123602	10390241	49800438	313340	42563
1357015129917928406	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100122621	10257103	50071348	270544	38375
1357015130424400705	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100123868	10501788	49521348	310385	45783
1357015130930872253	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100124263	10469836	49647024	298006	39504
1357015131437302677	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100125455	10632114	49206047	349374	49809
1357015131943916309	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100140836	10666173	48831854	303982	42412
1357015132450466733	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100124963	10741262	48656177	306522	40148
1357015132957060031	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100152183	10740154	48646154	305087	44837
1357015133463630830	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100126110	10739431	48489010	324480	57868
1357015133970123628	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100125654	10617844	48786442	297623	40961
1357015134476637719	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100123952	10657963	48788580	308774	41805
1357015134983075684	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100123414	10479124	48987001	263032	34262
1357015135489519191	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100122770	10669365	47754759	343718	50388
1357015135995964949	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100134526	10506927	48094787	289364	38901
1357015136502389081	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100123715	10516752	48063977	292407	38282
1357015137008762589	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100122494	10448030	48793435	301077	41254
