#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357035251763287379	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100109263	83379105	821	7897542	1099944
1357035252269838719	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100108529	84748474	788	8001700	1093195
1357035252776351934	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100120711	84303417	796	7967064	1094680
1357035253282853316	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100138737	89103668	721	8351349	1070783
1357035253789272824	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100162156	88501475	702	8301123	1074211
1357035254295639206	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100137869	85961357	764	8111568	954833
1357035254801996380	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100111162	85317422	785	8064606	953436
1357035255308424179	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100109560	90464738	686	8477229	915931
1357035255814916270	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100139679	90450735	683	8473769	913879
1357035256321357777	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100114010	86897070	796	8190326	945117
1357035256827749451	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100107620	84147497	832	7958939	1046125
1357035257334212167	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100104180	83306012	834	7888954	1087045
1357035257840653632	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100143237	85053476	796	8026783	1077086
1357035258347162931	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100114997	89172696	718	8354865	1055269
1357035258853602646	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100139694	89286213	692	8357737	1104792
1357035259360065195	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100139625	82671861	799	7818869	1231383
1357035259866485203	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100110657	83074898	773	7854260	1229001
1357035260372876043	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100143561	88007811	680	8242744	1219613
1357035260879311217	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100114435	88295346	679	8267760	1220783
1357035261385715683	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100106782	82668579	793	7820910	1231065
1357035261892110607	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100125232	83758974	815	7915055	1131276
1357035262398460448	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100106671	83564007	831	7901868	1118093
1357035262904996788	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100128034	83334241	839	7879626	1118981
1357035263411485420	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100116802	86551399	779	8137355	1106992
1357035263917947428	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100108307	88262716	725	8275686	1098993
1357035264424414060	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100142550	88268558	720	8273042	1086259
1357035264930817442	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100110193	83530294	827	7899637	1097664
1357035265437194408	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100115167	84036840	780	7938615	1093657
1357035265943533832	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100112033	89818485	654	8395382	1066449
1357035266450007464	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100143871	87159279	680	8193311	1076843
1357035266957243136	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100122045	108545411	278	9884903	940632
1357035267464163433	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100112904	108329031	296	9880315	886216
1357035267970857106	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100133489	109411118	287	9965740	879161
1357035268477423613	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100109438	108986956	278	9932438	882383
1357035268984322493	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100112445	110898342	267	10099859	738803
1357035269491022750	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100109102	110500663	287	10070744	715261
1357035269997497090	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100107038	111373303	266	10140609	708136
1357035270503973556	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100138950	110817590	291	10092146	734925
1357035271010987478	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100122243	110697314	272	10079218	777718
1357035271517702776	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100108441	111354272	241	10130052	772627
1357035272024334574	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100109298	110206942	273	10040026	780079
1357035272530811790	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100108134	109592445	277	9981429	861476
1357035273037474546	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100132598	109292725	285	9955511	878212
1357035273543975761	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100108669	108392923	296	9884202	883585
1357035274050570310	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100107026	109406580	276	9964062	888547
1357035274557423441	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100109415	109047252	275	9934200	919761
1357035275063970614	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100165812	108983835	276	9928767	919584
1357035275570529163	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100110984	108882726	281	9920704	920895
1357035276076951920	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100106097	107690915	261	9805379	1087745
1357035276583321178	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100108377	107132612	250	9753565	1155253
1357035277089837768	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100118797	106495367	278	9702875	1155503
1357035277596339858	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100126182	106002112	287	9664174	1167565
1357035278102845157	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100146518	104776882	291	9556013	1306528
1357035278609343081	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100122189	105457011	274	9611098	1308058
1357035279115725630	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100146211	105251929	275	9593433	1308216
1357035279622135304	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100120499	105798803	279	9642619	1249574
1357035280128540061	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100122065	106923424	272	9741455	1152606
1357035280635247484	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100122299	106533518	283	9710165	1153876
1357035281141680908	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100123010	108376423	220	9855908	1150364
1357035281648110332	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100120868	108574631	291	9893913	927115
1357035282154641214	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100135070	109381562	276	9966568	853741
1357035282661162638	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100148979	109490561	279	9975749	854807
1357035283167776645	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100165003	109224945	291	9951384	878412
1357035283674382151	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100123032	108306347	285	9872039	972567
1357035284180814867	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100121284	108515720	273	9889401	970972
1357035284687191874	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100120645	108295031	280	9871745	972211
1357035285193526882	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100120631	107862325	272	9825836	1047626
1357035285700007306	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100121688	106355054	296	9699866	1097884
1357035286206353272	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100120463	108497822	231	9868605	1091329
1357035286712865362	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100131811	107140917	284	9761061	1097180
1357035287219453619	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100123792	105131823	266	9578671	1329720
1357035287726024292	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100119826	104724876	282	9546698	1329912
1357035288232583216	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100147884	105047833	283	9571856	1329904
1357035288739153056	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100121476	105129013	284	9580534	1298000
1357035289245585813	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100122620	106027291	275	9659402	1225960
1357035289751968029	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100121659	105106979	295	9586971	1226493
1357035290258322995	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100120417	106148731	273	9668521	1225755
1357035290764781919	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100140541	105595842	278	9621868	1258478
1357035291271157760	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100118232	106507225	233	9690698	1277725
1357035291777624058	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100106788	105170157	280	9586300	1277949
1357035292284145565	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100108816	105578845	281	9616319	1276389
1357035292790773322	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100109717	105319919	277	9596402	1287597
1357035293297373912	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100131910	106316162	279	9673515	1289516
1357035293803822461	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100108800	104341044	290	9519860	1287731
1357035294310362343	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100107632	105790647	275	9640531	1244972
1357035294816746642	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100106876	107065603	279	9760299	1115600
1357035295323090650	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100119826	107397135	272	9785832	1115522
1357035295829620282	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100107604	107875907	242	9823586	1113513
1357035296336019206	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100119387	104737295	269	9572452	1376920
1357035296842403380	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100108179	103062658	279	9438266	1517282
1357035297348782262	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100107773	102823224	274	9418677	1515660
1357035297855187811	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100106339	101887997	309	9344181	1512091
1357035298361968401	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100128066	99517829	317	9170717	1808568
1357035298868918406	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100112983	99527431	285	9177743	1859697
1357035299375630204	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100157991	100350224	271	9242986	1867129
1357035299882295752	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100109443	99949211	275	9210975	1861888
1357035300388787718	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100107415	100411814	241	9247916	1885597
1357035300895342600	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100109576	99597741	280	9184325	1877768
1357035301402263814	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100109769	98500137	309	9095922	1869739
1357035301909150694	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100109648	99286111	275	9161304	1901447
1357035302415746701	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100106624	99379461	285	9167637	1902722
1357035302922215333	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100112846	99680742	283	9191715	1906633
1357035303428957256	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100135067	99610437	279	9188685	1909104
1357035303935608846	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100111363	100387777	262	9246721	1920673
1357035304442078478	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100120209	99386760	280	9167368	1910671
1357035304948951692	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100113378	99770266	271	9198292	1913897
1357035305455603324	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100110145	102342808	256	9405776	1626819
1357035305962026290	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100109307	105914896	286	9697352	1204425
1357035306468543255	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100120228	106351425	276	9732306	1204488
1357035306975187595	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100106685	106470503	270	9741855	1203775
1357035307481647144	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100107821	110154933	283	10038153	783835
1357035307988239567	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100142992	111562483	284	10151277	654402
1357035308494801741	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100108776	111447492	278	10142593	655509
1357035309001243706	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100107166	111364709	272	10132908	689623
1357035309507608255	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100107479	109554358	294	9981521	788329
1357035310013935471	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100105416	111208523	242	10112949	776077
1357035310520345229	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100110682	110431020	270	10051252	782274
1357035311027044485	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100112777	109642188	268	9980169	894464
1357035311534147990	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100110412	108309572	299	9869363	931282
1357035312041021538	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100113512	108713846	274	9903382	929118
1357035312547693586	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100146831	109271779	270	9952770	896556
1357035313054405425	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100154077	110307892	289	10049382	776849
1357035313560950474	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100125464	109490101	294	9985761	783007
1357035314067347565	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100121577	110623182	270	10075604	774556
1357035314573725572	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100123675	104962142	293	9620594	1317550
1357035315080352579	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100127931	103797339	235	9527979	1577008
1357035315586835253	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100123898	102817233	277	9450304	1572548
1357035316093269135	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100122024	102781253	272	9448552	1572396
1357035316599922058	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100130428	100238557	278	9246511	1803790
1357035317106380024	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100125353	100380870	278	9256988	1818625
1357035317612844239	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100126008	99616212	290	9197562	1812812
1357035318119450538	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100151365	100444141	293	9261371	1788535
1357035318625980711	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100107964	103353097	274	9492022	1482005
1357035319132383094	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100105492	103557351	277	9508170	1482833
1357035319638780351	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100104160	103461019	279	9500402	1482685
1357035320145314525	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100104876	106473375	249	9731895	1249071
1357035320651773532	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100119364	109752253	274	9987356	845802
1357035321158106539	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100105316	110031959	266	10009783	842981
1357035321664584088	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100104769	108936212	293	9921992	850342
1357035322171052470	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100104103	110776061	269	10080099	769610
1357035322677608519	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100104554	110224024	281	10038915	760267
1357035323184277817	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100134899	110466168	291	10056791	758175
1357035323690766699	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100108067	110237736	284	10036130	770059
1357035324197183748	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100106067	110442485	268	10045896	790578
1357035324703527922	telecom_adpcm_c	200	54	0.900000	0.023000	0.021000	100105302	110527658	262	10052391	790046
1357035325209927763	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100127629	111002440	249	10090207	787045
1357035325716247229	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100114047	109658297	286	9984994	813253
