#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357005982200285891	700751978	78918942	86228868	592841	5324583
1357005982700812627	700740488	79017611	86549535	627647	5315421
1357005983201396321	700819842	78988254	86573286	619642	5316354
1357005983702018139	700869366	79003467	86722293	667769	5311919
1357005984202547708	700747966	79004144	86466492	625669	5319351
1357005984703097818	700771348	78996469	86569412	621662	5313075
1357005985203633220	700753316	79015023	86555289	631357	5315442
1357005985704190414	700775844	79005465	86593448	627323	5317408
1357005986204737941	700772490	79002780	86551597	618854	5316749
1357005986705266593	700744117	79015491	86606558	625440	5316569
1357005987205805495	700756083	78949868	86293465	596378	5324956
1357005987706399314	700836431	79050826	86711078	660496	5313022
1357005988206933341	700749121	79010022	86556151	628434	5318542
1357005988707542743	700852076	78974363	86662204	653339	5322476
1357005989208087686	700767992	79000120	86533155	626371	5319524
1357005989708620922	700748168	79010372	86496207	625080	5313969
1357005990209157449	700753018	78978136	86463283	618261	5318023
1357005990709681726	700737978	78986038	86553254	630531	5316829
1357005991210212837	700745974	78996689	86576777	619055	5315846
1357005991710742864	700744248	78957322	86432585	624385	5320219
1357005992211431807	700965471	79010978	86464613	603380	5319188
1357005992711887709	700641587	78965769	86514532	632910	5317319
1357005993212344987	700640098	78984761	86483416	622147	5313867
1357005993712899264	700780526	78968511	86575504	649134	5314107
1357005994213361874	700650782	78960829	86476031	632530	5322069
1357005994713816818	700637058	78971813	86412457	638089	5313908
1357005995214272137	700642022	78985060	86404132	620320	5315458
1357005995714727915	700640264	79019271	86523818	654180	5314271
1357005996215186275	700642122	78945013	86344608	617072	5316727
1357005996715635344	700633228	78921963	86144887	603752	5320060
1357005997216088247	700635428	78977921	86378923	625265	5314956
1357005997716584941	700695366	78949658	86442569	649701	5322538
1357005998217046885	700652848	78986386	86377528	624656	5317354
1357005998717582120	700750472	78964412	86436804	645884	5313730
1357005999218036689	700639574	78983638	86338136	610083	5314620
1357005999718493342	700640218	79007494	86541634	655752	5311532
1357006000218948077	700640796	78994434	86440645	622592	5317136
1357006000719399896	700634498	78979936	86328682	628603	5316877
1357006001219857590	700643858	78984014	86364758	639803	5312678
1357006001720312701	700640150	78916195	86101065	593820	5320110
1357006002220758562	700625900	78959559	86315863	630647	5314388
1357006002721229714	700638496	78980186	86452236	650797	5318194
1357006003221673366	700645582	78961862	86318494	611896	5314477
1357006003722194685	700729284	79024845	86617217	674177	5312993
1357006004222661338	700659010	78995389	86425162	633049	5315216
1357006004723122740	700648076	78986315	86516377	641604	5314979
1357006005223563934	700620572	78972908	86353428	613071	5310855
1357006005724072211	700713062	78937223	86349906	649543	5335001
1357006006224525197	700635368	78944683	86294807	610231	5323496
1357006006724981433	700642324	78968063	86358178	625295	5315446
1357006007225429085	700631716	78997626	86382794	621379	5316029
1357006007725878987	700629258	78968131	86557732	673866	5314658
1357006008226388806	700717981	78997565	86411789	633464	5317520
1357006008727451623	701485430	79046632	86618241	641882	5329967
1357006009227943359	700694159	78978924	86372190	621136	5317622
1357006009728404053	700644030	78990142	86483307	636706	5314118
1357006010228872580	700660576	79000524	86409975	618655	5314949
1357006010729333149	700649120	78999569	86528317	632802	5316157
1357006011229783801	700633536	78929097	86178308	585041	5324933
1357006011730239954	700640042	79036382	86581428	659050	5308927
1357006012230702064	700649264	78969965	86273236	620670	5315454
1357006012731200133	700694226	78986651	86466255	638703	5314869
1357006013231652911	700643774	78986243	86423424	617925	5312960
1357006013732186771	700745574	78982606	86539874	642418	5316354
1357006014232642715	700640481	78959488	86397732	621657	5321855
1357006014733092743	700634059	78989702	86293488	604498	5313061
1357006015233553145	700647842	78990326	86371146	622024	5313903
1357006015734010922	700638388	78941914	86540889	681832	5328394
1357006016234571783	700788242	78908237	86233917	610005	5330260
1357006016735115226	700765854	79014594	86474722	635554	5316001
1357006017235647045	700747518	79013394	86457532	616509	5316720
1357006017736193989	700769108	79006983	86456410	625716	5315838
1357006018236735683	700761190	79002982	86357547	614513	5317110
1357006018737355834	700868872	79017267	86509457	648598	5317075
1357006019237892153	700754224	78984131	86390541	623615	5317231
1357006019738338139	700625748	79015781	86534894	645189	5314731
1357006020238795124	700644262	78982108	86423721	621731	5314794
1357006020739243610	700628666	78983083	86433578	629404	5314377
1357006021239704679	700644274	78911037	86218345	601301	5325605
1357006021740184873	700675428	78991548	86492732	639756	5316565
1357006022240670192	700682644	78955674	86354572	622307	5316309
1357006022741164303	700646636	78981311	86450547	621738	5315608
1357006023241625705	700697728	78989702	86395874	612324	5314509
1357006023742153899	700740116	79037302	86523521	653810	5312493
1357006024242614009	700648478	78973430	86289203	613809	5313864
1357006024743066328	700637156	78950651	86327944	625343	5312962
1357006025243516564	700632576	78989446	86412426	625744	5314623
1357006025743971050	700637530	78922920	86177502	568206	5319950
1357006026244423827	700635618	78970171	86441536	635821	5322720
1357006026744877438	700637106	79011248	86469824	627414	5316163
1357006027245332299	700640546	78984583	86348868	620500	5316659
1357006027745786576	700634746	79026866	86639366	661713	5311165
1357006028246323270	700753708	78966195	86424707	634519	5314264
1357006028746858880	700753586	78970516	86503874	648414	5316626
1357006029247330116	700661626	78987588	86382485	621258	5314398
1357006029747788227	700646200	79001495	86494572	630654	5314058
1357006030248238962	700632006	78962091	86351158	614362	5317416
1357006030748691073	700637012	78960756	86281290	603237	5320195
1357006031249146059	700637892	78975698	86469025	633653	5322104
1357006031749592711	700629616	79015487	86578050	653655	5314792
1357006032250040988	700629790	78979030	86408352	626808	5315136
1357006032750532099	700687288	78998538	86556073	655162	5321941
1357006033250977501	700628132	78997119	86480761	624880	5314562
1357006033751551653	700803432	78989485	86499215	637162	5316868
1357006034252014681	700650628	78986119	86427562	620193	5315346
1357006034752461125	700628752	78985912	86353183	626808	5313876
1357006035252894569	700609610	79002778	86462854	623663	5314510
1357006035753342971	700630206	78918015	86309472	633383	5336440
1357006036253787749	700625204	78964486	86401210	630638	5316145
1357006036754227901	700617186	78954514	86226448	621073	5316182
1357006037254667887	700620080	78982507	86397416	627969	5313873
1357006037755106373	700615928	78960480	86450918	628126	5321686
1357006038255553275	700627759	78980757	86333038	620503	5316101
1357006038756066594	700720377	78982480	86532281	637004	5315987
1357006039256572579	700712396	78999657	86446689	618471	5316049
1357006039757013648	700617402	79008938	86599116	653145	5308959
1357006040257452926	700617996	78937165	86233896	591149	5321739
1357006040757897578	700627258	78976181	86417449	625552	5316502
1357006041258339981	700620710	78976782	86391898	620223	5314275
1357006041758773675	700609596	78966856	86374130	632659	5313435
1357006042259212994	700616828	78995690	86353600	626360	5314135
1357006042759671313	700638532	80295625	90962489	1504599	5147049
1357006043260125715	700643944	80321571	91127994	1471589	5155301
1357006043760658367	700746480	81681853	95829327	2343008	4980095
1357006044261215644	595729098	68365411	78319904	1479136	4357725
1357006044761708963	694506166	243055540	298506496	3278633	1020181
1357006045262165032	700644363	258973713	313829271	2691837	564800
1357006045762651143	700673920	261868314	317343146	2453303	533570
1357006046263116295	700662633	254418081	308693727	3054115	624726
1357006046763564322	700630144	264935097	320808898	2199128	493420
1357006047264025183	700648209	265320620	321289954	2170975	483683
1357006047764485336	700646723	258139780	312987630	2738636	568847
1357006048264925363	700618316	258704949	313745599	2701896	568032
1357006048765445432	700729683	264261484	320239686	2249258	519290
1357006049265888709	700624204	258805227	313878169	2690438	564076
1357006049766400278	700712196	263150641	318926825	2352049	497995
1357006050266853430	700643396	261682523	317127163	2454732	543066
1357006050767310083	700636937	260973425	316267551	2340200	875156
1357006051267849651	700761928	259203215	314285749	2681370	548485
1357006051768385220	700751708	260416901	315808575	2568269	537288
1357006052268908914	700735720	263737422	319471652	2305367	507592
1357006052769434983	700739276	265511628	321563014	2158941	477858
1357006053269952802	700710752	258434861	313381339	2724426	574467
1357006053770500370	700759629	264161733	320124230	2264080	490319
1357006054271077856	700820659	260843790	316321976	2533714	538391
1357006054771651174	700803235	265525276	321504821	2154913	480170
1357006055272218826	700753061	259660711	314818270	2631100	552915
1357006055772749978	700792243	264823244	320824411	2210979	483059
1357006056273275047	700736161	258801013	313957649	2691128	564908
1357006056773803991	700742268	265059721	321159938	2178501	498819
1357006057274354685	700769475	262055933	317701019	2430548	526249
1357006057774893212	700761129	262635019	318314185	2398021	510115
1357006058275441572	700751495	258719230	313807733	2702019	560388
1357006058776009891	700802584	265288303	321282126	2167794	488189
1357006059276597834	700827648	265485762	321560857	2162316	481988
1357006059777055362	700643336	259205959	314268042	2681502	546543
1357006060277513264	700644291	260202993	315575509	2589659	537990
1357006060777968125	700636341	258160968	313006097	2527991	1090928
1357006061278510318	700763092	265603432	321667460	2150931	473853
1357006061779051554	700752272	262082826	318059035	2309339	577251
1357006062279616664	700797968	279026450	337235451	1068827	305173
1357006062780166066	700772816	278945359	337041520	1076972	304305
1357006063280705260	700759256	279160199	337295551	1060713	301218
1357006063781432078	701015772	278176756	336303445	1138654	323770
1357006064281985730	700779292	279013532	337144932	1074940	305677
1357006064782525591	700759152	279472040	337610106	1043164	296730
1357006065283060201	700750803	279138449	337267524	1061382	300214
1357006065783601936	700756925	278303763	336315700	1113359	328613
1357006066284165255	700793691	279090223	337352186	1067450	299966
1357006066784705490	700759921	278609717	336717974	1096011	316935
1357006067285251976	700767200	279133787	337330552	1064460	301968
1357006067785792795	700759110	278644648	336727993	1101879	311028
1357006068286398238	700849363	278783707	336869042	1086476	314378
1357006068786946348	700768845	278889741	336944088	1083379	308267
1357006069287481209	700753704	279029837	337194175	1073935	304247
1357006069788012694	700745628	279474393	337703769	1037806	298700
1357006070288558805	700767499	279536713	337787111	1030774	288100
1357006070789087957	700743292	278901717	336960772	1080300	309878
1357006071289623734	700753132	279048272	337161358	1068486	301702
1357006071790160886	700754697	278233823	336243013	1124703	326914
1357006072290727580	700795176	279435053	337689096	1040389	293615
1357006072791194232	700654987	279001519	337135086	1072598	302817
1357006073291660259	700655488	278978647	337118037	1067426	308993
1357006073792198953	700753765	278657440	336653329	1092975	316939
1357006074292663314	700651867	279154780	337292567	1060386	305187
1357006074451906779	216639137	79662568	96584611	600933	878576
