#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357005802253249647	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	684375056	134109485	184719507	10159152	3816107
1357005802759871570	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	681863193	127245832	176050919	10868734	3769442
1357005803266366952	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	690063478	130686553	180457225	10792386	3831744
1357005803772689668	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	678689668	127171213	175706057	10774249	3781232
1357005804279051759	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	689733018	129300555	178675005	10905834	3860639
1357005804785459183	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	691106529	131217940	181078128	10703367	3892311
1357005805291727441	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	691325126	129206561	178755260	11080617	3781348
1357005805797973366	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	691546170	131353589	181316938	10732783	3854816
1357005806304312665	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689916282	129681661	179159772	10916079	3844064
1357005806811008130	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	685811490	130587148	180302349	10685064	3755288
1357005807317491387	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	691725425	131147270	181129137	10838641	3801002
1357005807823814103	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	686167725	130174985	179718483	10651236	3867765
1357005808330116569	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	691973238	130726897	180630281	10919961	3809968
1357005808836474076	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	692620238	130193795	179851525	10986654	3825665
1357005809342674959	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	689541922	131816610	182008514	10665217	3811975
1357005809849062633	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	683113390	129116831	178376623	10698956	3798929
1357005810355344516	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	692061513	131065136	181063518	10876153	3809363
1357005810861642232	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690526691	130413240	180213785	10896846	3804495
1357005811367987407	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690500713	131872898	182097472	10677338	3819428
1357005811874312539	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	692298262	131013768	180940142	10845438	3832574
1357005812380547339	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689726002	131197396	181253357	10743188	3784223
1357005812886876846	security_rijndael_e	1400	54	1.200000	0.202000	0.256000	689040801	129752791	179319189	10917054	3789940
1357005813393121771	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	685928840	131206134	181275730	10599947	3793348
1357005813899369029	security_rijndael_e	1400	54	1.200000	0.201000	0.255000	690994908	132514658	183053358	10644539	3801108
1357005814405653912	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	692808190	131070848	181072623	10934749	3794708
1357005814911947836	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	693545984	131864526	181961128	10847520	3817393
1357005815418329177	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	691592561	130665113	180423724	10876237	3826215
1357005815924616726	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	690775698	131947936	182256651	10668814	3822167
1357005816431288816	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	690036801	130918761	180915735	10817404	3781985
1357005816937702782	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	692356739	132001295	182176897	10765548	3822378
1357005817444104123	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	694116020	130790413	180641197	11001205	3825124
1357005817950442672	security_rijndael_e	1400	54	1.200000	0.202000	0.256000	692120915	132040902	182165263	10765563	3833952
1357005818456875721	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	692292710	132106263	182324541	10747063	3838854
1357005818963209645	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	692446743	130478573	180097280	11013762	3810839
1357005819469510778	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	691199369	131050601	180995966	10897509	3793278
1357005819975727786	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	688444132	131067527	181069377	10683864	3823781
1357005820482216668	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	686805150	131190754	181051390	10644202	3803508
1357005820988498801	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	688231096	129782997	179435425	10850346	3797372
1357005821494678225	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	687527452	131689983	181841781	10641429	3774380
1357005822001456732	security_rijndael_e	1400	55	1.200000	0.200000	0.254000	681943450	130644258	180657155	10258653	3827610
1357005822507934572	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	687193663	134753145	185810055	10138401	3837431
1357005823014369204	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	673060926	131767245	181768499	9949277	3770686
1357005823520912878	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	681658981	133307654	183800547	10109599	3824949
1357005824027430343	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	684781818	134173666	185005747	10122845	3795640
1357005824534011058	security_rijndael_e	1400	53	1.200000	0.201000	0.255000	683591471	133831517	184448883	10107752	3826741
1357005825040284066	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	682372928	133580893	184269560	10057384	3830115
1357005825546702490	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	680224984	133110743	183466823	10050483	3808740
1357005826053509246	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	649923706	127121343	175305326	9624273	3635500
1357005826559959337	security_rijndael_e	1400	53	1.200000	0.196000	0.249000	661213028	129323217	178547514	9761657	3703325
1357005827066296219	security_rijndael_e	1400	53	1.200000	0.198000	0.251000	626757223	122199999	168676131	9280971	3519958
1357005827572594352	security_rijndael_e	1400	53	1.200000	0.197000	0.250000	675271214	132350413	182531150	9970728	3781281
1357005828078958360	security_rijndael_e	1400	53	1.200000	0.197000	0.250000	685848766	134936983	186338191	10068583	3826129
1357005828585386825	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	684724553	134043177	184850204	10130477	3840107
1357005829091874791	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	682208470	133572343	184083879	10109699	3820678
1357005829598284506	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	676506636	132360797	182397936	10048087	3788667
1357005830104613306	security_rijndael_e	1400	55	1.200000	0.202000	0.256000	683772178	133888271	184548349	10132081	3832629
1357005830610975563	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	682362041	133586464	184158293	10125208	3823260
1357005831117255363	security_rijndael_e	1400	55	1.200000	0.202000	0.256000	682188971	133699795	184236652	10109532	3813804
1357005831623510412	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	463198212	89399539	123785062	6875659	2627884
1357005832129718212	security_rijndael_e	1400	55	1.200000	0.165000	0.209000	458460046	88237863	122253023	6808187	2619476
1357005832636120261	security_rijndael_e	1400	53	1.200000	0.152000	0.193000	661239867	129762535	179130877	9733415	3683927
1357005833142495352	security_rijndael_e	1400	53	1.200000	0.197000	0.250000	663066235	129927052	179214363	9815231	3706683
1357005833648992276	security_rijndael_e	1400	53	1.200000	0.198000	0.251000	677610748	132485376	182685129	10054855	3800122
1357005834155385616	security_rijndael_e	1400	54	1.200000	0.200000	0.254000	659414448	128993015	177867975	9783169	3703566
1357005834661909248	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	659321445	129369933	178482942	9742047	3676592
1357005835168462338	security_rijndael_e	1400	55	1.200000	0.197000	0.250000	654700625	128316039	177086835	9664502	3663719
1357005835674840179	security_rijndael_e	1400	53	1.200000	0.200000	0.254000	647923427	127473919	175882422	9544870	3592615
1357005836181230353	security_rijndael_e	1400	53	1.200000	0.199000	0.253000	649768918	127488939	175882661	9583149	3628916
1357005836687660611	security_rijndael_e	1400	53	1.200000	0.196000	0.249000	668267303	130928841	180669561	9860603	3736047
1357005837194002368	security_rijndael_e	1400	53	1.200000	0.199000	0.253000	688933944	135369019	186721673	10155330	3834579
1357005837700385709	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	682874899	134164664	185162788	10037691	3820492
1357005838206898008	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	687602524	134757099	185822872	10176353	3848878
1357005838713292140	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	688536764	134833348	185868256	10209607	3866223
1357005839219672689	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	678591031	132943863	183253290	10075811	3786343
1357005839725958489	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	682235015	133505341	184120524	10112396	3828363
1357005840232149788	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	680732481	133797285	184571041	10032218	3801591
1357005840738466213	security_rijndael_e	1400	54	1.200000	0.201000	0.255000	688620958	134882403	185893371	10195141	3852272
1357005841245030053	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	687571795	134504419	185417141	10164225	3847878
1357005841751706809	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	688423100	135042134	186163232	10140415	3839376
1357005842258087150	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	688060479	134982060	186071070	10164493	3843082
1357005842764560949	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	685355586	134276190	185100738	10149631	3829851
1357005843270980665	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	690266122	135475956	186740347	10225011	3844572
1357005843777337089	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	689492912	134874915	185899501	10215321	3881734
1357005844283636097	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	690446467	135389460	186634994	10215300	3858722
1357005844790056312	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	689932272	135268210	186438918	10211371	3856110
1357005845296344653	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	683530904	134007835	184839922	10085675	3820250
1357005845802779702	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	691383565	135878606	187214020	10228165	3838112
1357005846309221126	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	689379850	135530334	186774757	10193006	3822249
1357005846815849175	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	691097909	135823238	187197826	10202765	3843407
1357005847322237682	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	691622208	135559257	186866315	10229637	3860647
1357005847829043605	security_sha	1400	54	1.200000	0.206000	0.262000	582446875	125103549	222242352	7315956	1910887
1357005848335513570	security_sha	1400	53	1.200000	0.208000	0.264000	700675180	162887419	318639522	7864830	988272
1357005848841724578	security_sha	1400	53	1.200000	0.228000	0.290000	700653916	162695435	318227379	7871269	1008492
1357005849347883128	security_sha	1400	52	1.200000	0.227000	0.288000	700650071	162872257	318600397	7864162	993241
1357005849853997428	security_sha	1400	53	1.200000	0.228000	0.290000	700636253	163022478	318983774	7857175	980201
1357005850360086020	security_sha	1400	52	1.200000	0.228000	0.290000	700644813	162983565	318814867	7867278	980263
1357005850866215403	security_sha	1400	52	1.200000	0.228000	0.289000	700643413	163207304	319431423	7824054	979661
1357005851372265287	security_sha	1400	52	1.200000	0.228000	0.290000	700633505	162796908	318369172	7884353	990227
1357005851878315712	security_sha	1400	52	1.200000	0.228000	0.290000	700643303	162974241	318825557	7861359	988333
1357005852384370304	security_sha	1400	52	1.200000	0.227000	0.288000	700655133	162986770	318852069	7857637	983320
1357005852890393729	security_sha	1400	52	1.200000	0.228000	0.290000	700644063	162782305	318437535	7866345	997975
1357005853396729528	security_sha	1400	52	1.200000	0.228000	0.290000	700751852	162914467	318664333	7861374	990819
1357005853903082369	security_sha	1400	52	1.200000	0.228000	0.290000	700673150	162823426	318535998	7868776	1000544
1357005854409283711	security_sha	1400	52	1.200000	0.228000	0.290000	700660778	162811426	318418092	7871955	993830
1357005854915451094	security_sha	1400	52	1.200000	0.228000	0.290000	700653792	162967256	318836226	7853728	985432
1357005855421681060	security_sha	1400	52	1.200000	0.227000	0.288000	700643704	162709081	318233324	7867006	1018436
1357005855927809610	security_sha	1400	52	1.200000	0.228000	0.289000	700663212	162985409	318844935	7857320	988296
1357005856433883952	security_sha	1400	52	1.200000	0.228000	0.290000	700638612	162888624	318644239	7857518	993610
1357005856939956377	security_sha	1400	52	1.200000	0.228000	0.290000	700632060	162954633	318756350	7868368	981359
1357005857446106260	security_sha	1400	52	1.200000	0.228000	0.290000	700635140	163141813	319262586	7828640	973304
1357005857952130727	security_sha	1400	52	1.200000	0.227000	0.288000	700643572	162947085	318718123	7860924	983387
1357005858458291986	security_sha	1400	52	1.200000	0.227000	0.288000	700782368	162697568	318206122	7880183	999286
1357005858964476077	security_sha	1400	52	1.200000	0.227000	0.288000	700698660	162997559	318878087	7862016	979348
1357005859470583210	security_sha	1400	52	1.200000	0.227000	0.288000	700621528	162790689	318337153	7891204	985642
1357005859977005551	security_sha	1400	52	1.200000	0.228000	0.289000	700653972	162854340	318619225	7862973	994009
1357005860483200184	security_sha	1400	52	1.200000	0.228000	0.289000	700640704	163144204	319282878	7837605	981075
1357005860989308526	security_sha	1400	52	1.200000	0.228000	0.290000	700616052	162954469	318803145	7860514	985198
1357005861495390784	security_sha	1400	53	1.200000	0.228000	0.290000	700628120	162916370	318721626	7856642	985745
1357005862001528918	security_sha	1400	52	1.200000	0.228000	0.290000	700624665	162897077	318640647	7861957	988895
1357005862507665884	security_sha	1400	53	1.200000	0.228000	0.290000	700625730	162869039	318594666	7870922	988315
1357005863013742809	security_sha	1400	53	1.200000	0.228000	0.290000	700629797	162942563	318862694	7857549	984423
1357005863519876109	security_sha	1400	53	1.200000	0.228000	0.289000	700736233	162621302	317927349	7891688	999090
1357005864026106576	security_sha	1400	53	1.200000	0.227000	0.288000	700689903	162927910	318708811	7855891	991624
1357005864532196376	security_sha	1400	53	1.200000	0.228000	0.289000	700617198	162827224	318507552	7870964	990275
1357005865038271009	security_sha	1400	53	1.200000	0.228000	0.290000	700619390	162866926	318536444	7870939	989696
1357005865544355934	security_sha	1400	53	1.200000	0.228000	0.290000	700621644	162903397	318787225	7848955	1012165
1357005866050626692	security_sha	1400	53	1.200000	0.228000	0.290000	700765036	162949639	318758444	7872698	988333
1357005866556832492	security_sha	1400	53	1.200000	0.228000	0.290000	700723244	162898177	318668806	7874190	996370
1357005867062932042	security_sha	1400	53	1.200000	0.228000	0.289000	700717400	162951363	318833607	7862030	994819
1357005867568987467	security_sha	1400	53	1.200000	0.228000	0.289000	700739088	162731741	318287034	7892326	1002885
