#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357053102754285352	700629624	188470841	1030	29266312	172917
1357053103254809254	700734363	188008391	1077	29167727	188379
1357053103755406281	700839646	188531558	1023	29281935	169451
1357053104255927349	700732351	188442770	1025	29263427	171776
1357053104756449418	700733544	188434342	1012	29270577	167359
1357053105256974445	700737024	188493894	1000	29290116	160996
1357053105757494722	700729723	188425286	1030	29259011	173811
1357053106258022375	700741969	188528693	1030	29277340	172193
1357053106758542527	700729407	188381741	1027	29255779	171213
1357053107259058346	700725769	188406660	1019	29260478	170394
1357053107759581706	700735248	188411588	1026	29259787	171668
1357053108260243649	700926963	188438197	1049	29250931	179200
1357053108760772510	700744564	188445141	1026	29265974	170926
1357053109261298370	700737525	188494087	1009	29284188	164596
1357053109761813981	700725284	188483716	1004	29279024	166731
1357053110262338716	700736788	188415968	1029	29259523	171995
1357053110762858868	700729732	188399706	1023	29257710	171620
1357053111263377229	700727584	188479893	1023	29273340	169357
1357053111763904339	700741580	188423967	1030	29261117	171782
1357053112264434075	700744472	188504108	1016	29279370	168166
1357053112764975477	700759528	188419320	1022	29264231	169739
1357053113265578004	700844408	188329236	1042	29240698	175028
1357053113766015864	700616916	188412379	1024	29260745	171091
1357053114266451517	700612424	188412334	1010	29271804	164165
1357053114766879461	700602404	188331996	1015	29253183	168055
1357053115267308947	700602932	188492114	1016	29276255	168748
1357053115767736558	700600232	188398817	1023	29261006	169277
1357053116268173252	700613316	188356252	1024	29251452	171476
1357053116768600404	700600924	188406859	1029	29258029	172086
1357053117269032307	700606736	188407191	1025	29259264	171618
1357053117769455334	700595888	188364727	1026	29249041	173229
1357053118269955570	700701524	188314468	1050	29232234	179259
1357053118770448722	700693732	188463628	1027	29268399	171544
1357053119270883291	700609860	188387332	1005	29270565	162787
1357053119771313610	700605536	188465490	1007	29280668	164094
1357053120271737429	700594936	188393907	1022	29255333	172577
1357053120772169623	700607644	188328500	1019	29250665	169614
1357053121272609234	700613556	188447145	1041	29257550	175774
1357053121773053678	700626868	188444463	1023	29267269	170575
1357053122273498122	700625364	188447705	1023	29267638	170600
1357053122773932275	700612194	188356497	1017	29254977	169118
1357053123274449218	700724410	188410173	1042	29253267	175472
1357053123774900912	700614126	188324759	1001	29262746	161939
1357053124275395565	700716454	188428726	1006	29275699	163171
1357053124775824425	700603368	188385380	1021	29259028	169639
1357053125276250828	700598734	188416705	1029	29258578	172971
1357053125776675897	700596120	188421421	1018	29264081	169697
1357053126277158424	700677710	188445170	1027	29265471	171458
1357053126777597952	700619272	188451880	1035	29260009	175509
1357053127278047271	700631424	188476736	1029	29268704	172623
1357053127778501756	700639360	188425653	1025	29263811	170770
1357053128279021284	700728367	188423670	1044	29250038	178200
1357053128779472353	700634385	188468227	1001	29285272	161538
1357053129279914005	700621990	188421415	1008	29274028	163794
1357053129780418866	700708402	188481952	1026	29271086	171296
1357053130280859226	700618984	188464949	1027	29268738	171450
1357053130781299795	700617544	188367041	1021	29254691	170230
1357053131281746531	700627956	188406949	1022	29262899	169476
1357053131782189850	700624648	188419048	1035	29254033	176171
1357053132282632461	700621888	188471928	1029	29267620	173097
1357053132783077155	700624512	188412158	1026	29261610	171218
1357053133283622140	700763031	188349203	1045	29235974	180684
1357053133784067668	700627863	188426199	1010	29271606	166533
1357053134284497570	700604174	188370989	1012	29261769	166840
1357053134784927764	700603996	188452142	1034	29260215	175707
1357053135285418792	700690886	188410911	1027	29260873	171394
1357053135785851694	700607096	188329616	1028	29244975	173410
1357053136286281471	700605702	188433411	1016	29268212	169014
1357053136786709916	700602680	188441436	1025	29265474	171819
1357053137287141693	700604924	188401597	1025	29259245	171518
1357053137787598262	700627996	188373449	1025	29253009	173437
1357053138288163206	700806058	188274188	1049	29223661	181301
1357053138788695024	700747781	188479533	1009	29280436	165691
1357053139289226843	700746989	188350946	1007	29261657	165621
1357053139789790495	700792396	188513951	1025	29277011	171329
1357053140290298481	700713342	188419066	1023	29264459	170328
1357053140790752758	700638816	188420540	1023	29264097	170626
1357053141291201285	700629498	188380861	1026	29253639	172689
1357053141791648730	700629064	188400837	1030	29254892	174474
1357053142292096965	700629872	188431010	1026	29264356	171392
1357053142792541243	700624796	188440744	1030	29262762	173534
1357053143293069728	700739875	188359454	1024	29255046	170418
1357053143793525464	700639594	188404274	1006	29271166	164616
1357053144293971325	700627451	188316056	1013	29250353	168868
1357053144794418352	700630188	188481467	1032	29266443	175268
1357053145294863129	700624784	188438698	1030	29262720	173237
1357053145795362448	700700758	188479548	1028	29270102	172787
1357053146295811976	700631706	188481235	1024	29273899	170497
1357053146796254295	700622968	188365622	1025	29251391	173142
1357053147296701364	700627068	188503972	1021	29278804	169976
1357053147797154641	700638042	188441884	1025	29266724	171367
1357053148297679252	700734297	188336933	1034	29245661	173750
1357053148798132404	700638741	188385750	1012	29264903	167185
1357053149298575306	700622360	188376506	1020	29256482	170607
1357053149799023584	700629104	188382140	1033	29249362	175872
1357053150299475319	700635216	188368529	1026	29253583	172189
1357053150799919138	700624952	188447067	1031	29262678	174233
1357053151300429749	700716218	188341685	1030	29246328	173955
1357053151800886193	700640942	188408657	1025	29256533	173830
1357053152301341095	700640028	188427102	1022	29264754	171023
1357053152801784581	700623860	188381104	1030	29251921	174329
1357053153302296108	700716072	188373400	1023	29259841	168831
1357053153802759469	700651700	188365649	1004	29268101	163073
1357053154303199121	700616043	188503748	1022	29278648	169490
1357053154803634982	700615521	188336844	1025	29246131	173425
1357053155304075051	700618940	188431103	1033	29257330	176119
1357053155804510370	700610344	188435293	1033	29259507	175057
1357053156304947564	700615488	188343844	1026	29249994	172196
1357053156805443758	700695800	188428691	1033	29257924	175341
1357053157305883577	700618338	188478276	1018	29273839	170107
1357053157806323105	700618286	188285609	1001	29255446	163471
1357053158306836424	700720900	188373796	1018	29261679	167884
1357053158807266243	700603772	188464288	1031	29265869	173936
1357053159307688728	700594892	188385204	1030	29253727	173765
1357053159808117673	700601224	188397769	1028	29253896	174718
1357053160308557117	700619444	188479481	1025	29271224	171956
1357053160808993019	700611192	188477959	1026	29270165	172656
1357053161309426880	700610732	188431841	1029	29262550	172977
1357053161809852366	700599369	188368790	1030	29250668	174319
1357053162310332018	700671551	188438224	1022	29264682	172101
1357053162810764295	700608371	188426025	1011	29271463	167218
1357053163311270198	700709109	188309774	1034	29241541	174308
1357053163811702725	700608600	188412025	1028	29258003	174116
1357053164312142211	700617024	188484352	1021	29276278	169834
1357053164812580322	700618408	188407291	1013	29264214	169576
1357053165313017891	700613806	188497936	1023	29277879	169974
1357053165813454835	700614071	188399549	1025	29258777	172645
1357053166313890487	700612451	188388344	1031	29253671	174188
1357053166814321890	700605316	188416253	1024	29263193	171439
1357053167314800334	700672548	188489170	1029	29269970	173905
1357053167815291527	700691676	188417490	998	29276461	162948
1357053168315795513	700704339	188271503	1038	29231019	177656
1357053168816226540	700606140	188371332	1027	29253613	172935
1357053169316660693	700611937	188443984	1022	29269468	169949
1357053169817092929	700607840	188443799	1031	29261970	174825
1357053170317514039	700592396	188478850	1015	29275388	169507
1357053170817948067	700608162	188463532	1026	29268354	172730
1357053171318385719	700616574	188447993	1027	29266235	172218
1357053171818828913	700622964	188433322	1031	29259448	175400
1357053172319270816	700620820	188345899	1008	29262397	164980
1357053172819717718	700627320	188449785	1004	29277678	165563
1357053173320275745	700781403	188221380	1062	29206091	187006
1357053173820800272	700739094	188420146	1038	29254140	177581
1357053174321309258	700716060	188406125	1031	29257351	173653
1357053174821819702	700715771	188492721	1024	29275273	171265
1357053175322336312	700725376	188489517	1022	29272848	172128
1357053175822843006	700712616	188431975	1029	29262219	173625
1357053176323361283	700727572	188509430	1024	29278859	170682
1357053176823877935	700725846	188543516	1034	29276483	175339
1357053177324391421	700721934	188488161	1003	29286999	163357
1357053177824942073	620524866	166485886	951	25820871	174157
1357053178327070470	670673166	618686175	1814	38043058	3032803
1357053178827589080	700734636	680085310	919	40793242	2978448
1357053179328116357	700739864	680291744	911	40797922	2977597
1357053179828637259	700733444	680243238	909	40799140	2978609
1357053180329152078	700722816	680522274	902	40813064	2976481
1357053180829643730	700691104	680496129	897	40810060	2977048
1357053181330112924	700603396	679789201	921	40774242	2977894
1357053181830546452	700665587	680334756	890	40803770	2975781
1357053182330969479	700594989	680966988	882	40828338	2972609
1357053182831389048	700588855	680740222	896	40816106	2972667
1357053183331920284	700743424	668740332	987	40302758	2982901
1357053183832445103	700728500	680879580	891	40832738	2975754
1357053184333016463	700815109	680633726	899	40821377	2978489
1357053184833533948	700726836	680488614	903	40811574	2975992
1357053185334048392	700721175	680719421	887	40821030	2976052
1357053185834562628	700723568	680160535	912	40796792	2978640
1357053186335121196	700783464	680533718	905	40813612	2975372
1357053186835636765	700724909	680159856	912	40796036	2978764
1357053187336156251	700728699	681170840	885	40838032	2973804
1357053187836678153	700722371	680395748	902	40803318	2975973
1357053188337199097	700731527	680495972	901	40810849	2976194
1357053188837712291	700723017	680530746	893	40816729	2976695
1357053189338223109	700716300	680654343	885	40818286	2975503
1357053189838742261	700729727	680037029	916	40790182	2977619
1357053190339255039	700722016	680364517	911	40805179	2977174
1357053190839762483	700712681	680264855	907	40802666	2978275
1357053191340324218	700786476	680356395	909	40804589	2978746
1357053191840839912	700726776	681059391	879	40834917	2973682
1357053192341353106	700719872	681269129	880	40847348	2973457
1357053192841869841	700723180	679924003	924	40783683	2978351
1357053193342397618	700744540	680340812	902	40804279	2976851
1357053193842911854	700721019	680529274	894	40812769	2977446
1357053194343430422	700728141	680379600	908	40807906	2977285
1357053194843879241	700630640	680289737	912	40801488	2976924
1357053195344329602	700633124	680360017	907	40805757	2978393
1357053195844780630	700634704	680447137	899	40809989	2976754
1357053196345293698	700720015	680371889	901	40807693	2978208
1357053196845754851	700647616	681397714	864	40850571	2970000
1357053197346207170	700634676	681276127	873	40844774	2973939
1357053197846671114	700634988	679644301	929	40776667	2979823
1357053198347159308	700704113	680122506	902	40793768	2976909
1357053198847614335	700637632	680102892	914	40793165	2978065
1357053199348070487	700641031	680353932	907	40803385	2975676
1357053199848520931	700635449	680335747	905	40803245	2977538
1357053200348972167	700630831	680462904	899	40809559	2977355
1357053200849426528	700641721	680377214	899	40808385	2976536
1357053201349874555	700627188	680552023	897	40812067	2975551
1357053201850381416	700713147	680893852	885	40827689	2973658
1357053202350828651	700627648	681352598	863	40844438	2971057
1357053202851292804	700642701	679474122	935	40763988	2979303
1357053203351765873	700674423	680161230	907	40794208	2975824
1357053203852218608	700636656	680209511	905	40798018	2977149
1357053204352669803	700633925	680435196	903	40808946	2977105
1357053204853120247	700632796	680484738	897	40812405	2976867
