#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357052991580121689	security_sha	1400	51	1.200000	0.206000	0.247000	700627656	591676467	28516	36837486	5020620
1357052992086206156	security_sha	1400	51	1.200000	0.205000	0.246000	700627816	592087646	28531	36852621	5020314
1357052992592351914	security_sha	1400	51	1.200000	0.206000	0.247000	700688303	592482868	28532	36869547	5019032
1357052993098590006	security_sha	1400	51	1.200000	0.205000	0.246000	700734813	588992673	28417	36689418	5014121
1357052993604825347	security_sha	1400	51	1.200000	0.206000	0.247000	700637283	592102634	28536	36850170	5027097
1357052994110949730	security_sha	1400	51	1.200000	0.206000	0.247000	700632365	591661231	28506	36830740	5026034
1357052994617075780	security_sha	1400	51	1.200000	0.206000	0.247000	700611296	591999025	28516	36843943	5026025
1357052995123198622	security_sha	1400	51	1.200000	0.206000	0.247000	700612304	591942809	28521	36844955	5026740
1357052995629403297	security_sha	1400	51	1.200000	0.206000	0.247000	700610732	592022843	28535	36842191	5025803
1357052996135495805	security_sha	1400	51	1.200000	0.206000	0.247000	700642964	591609115	28504	36832789	5027467
1357052996641553355	security_sha	1400	51	1.200000	0.206000	0.247000	700636848	592144606	28539	36847883	5026760
1357052997147618655	security_sha	1400	51	1.200000	0.206000	0.247000	700632407	591872912	28509	36844968	5027687
1357052997653662539	security_sha	1400	51	1.200000	0.206000	0.247000	700628985	592548195	28521	36868770	5024912
1357052998159819089	security_sha	1400	51	1.200000	0.206000	0.247000	700639128	591911752	28509	36841717	5025577
1357052998665990180	security_sha	1400	51	1.200000	0.206000	0.247000	700616532	591864965	28524	36836603	5026173
1357052999172132355	security_sha	1400	51	1.200000	0.206000	0.247000	700606224	591789886	28510	36835937	5025626
1357052999678279697	security_sha	1400	51	1.200000	0.206000	0.247000	700619156	591953085	28521	36840906	5026298
1357053000184491663	security_sha	1400	51	1.200000	0.206000	0.247000	700651919	592095446	28517	36847638	5025152
1357053000690586172	security_sha	1400	51	1.200000	0.206000	0.247000	700649413	592094203	28537	36860435	5031509
1357053001197083679	security_sha	1400	51	1.200000	0.206000	0.247000	700695660	591755419	28532	36829532	5026040
1357053001703280395	security_sha	1400	51	1.200000	0.206000	0.247000	700640700	591793313	28505	36837060	5025556
1357053002209465653	security_sha	1400	51	1.200000	0.206000	0.247000	700628556	592837293	28549	36877468	5025414
1357053002715714619	security_sha	1400	51	1.200000	0.206000	0.247000	700741728	591663436	28506	36831989	5026269
1357053003221854378	security_sha	1400	51	1.200000	0.206000	0.247000	700711836	591865504	28513	36841178	5025263
1357053003727970136	security_sha	1400	51	1.200000	0.206000	0.247000	700640384	591464445	28505	36818891	5025339
1357053004234059645	security_sha	1400	51	1.200000	0.206000	0.247000	700693780	592087805	28525	36849591	5027833
1357053004740185319	security_sha	1400	51	1.200000	0.206000	0.247000	700631224	591853440	28516	36840408	5027209
1357053005246254578	security_sha	1400	51	1.200000	0.206000	0.247000	700640221	591905933	28516	36843232	5027329
1357053005752321545	security_sha	1400	51	1.200000	0.206000	0.247000	700636823	591903691	28520	36839416	5026238
1357053006258367678	security_sha	1400	51	1.200000	0.206000	0.247000	700632719	591950033	28515	36845299	5026832
1357053006764499395	security_sha	1400	51	1.200000	0.206000	0.247000	700629249	591656335	28511	36828677	5025831
1357053007270550154	security_sha	1400	51	1.200000	0.206000	0.247000	700631184	592502937	28542	36860163	5024054
1357053007776687870	security_sha	1400	51	1.200000	0.206000	0.247000	700737653	591007492	28498	36801407	5026155
1357053008282799295	security_sha	1400	51	1.200000	0.206000	0.247000	700636491	591803905	28514	36837086	5026722
1357053008788906220	security_sha	1400	51	1.200000	0.207000	0.248000	700647928	591820450	28516	36836746	5025369
1357053009295053270	security_sha	1400	51	1.200000	0.207000	0.248000	700633480	592051208	28523	36848389	5026281
1357053009801174445	security_sha	1400	51	1.200000	0.206000	0.247000	700617788	591518794	28500	36823153	5025878
1357053010307272537	security_sha	1400	51	1.200000	0.206000	0.247000	700636008	592034448	28525	36849497	5027582
1357053010813348920	security_sha	1400	51	1.200000	0.206000	0.247000	700620772	591363672	28514	36816606	5026035
1357053011319553512	security_sha	1400	51	1.200000	0.206000	0.247000	700631032	591997288	28521	36843069	5026178
1357053011825615437	security_sha	1400	52	1.200000	0.207000	0.248000	700634144	592183298	28529	36852965	5026480
1357053012331674529	security_sha	1400	52	1.200000	0.206000	0.247000	700624672	592694847	28539	36873382	5025522
1357053012837828162	security_sha	1400	52	1.200000	0.207000	0.248000	700719954	590368587	28464	36772275	5016923
1357053013344061545	security_sha	1400	52	1.200000	0.206000	0.247000	700761490	592260396	28536	36859997	5020688
1357053013850272053	security_sha	1400	52	1.200000	0.207000	0.248000	700807388	591634974	28506	36837963	5020856
1357053014356354312	security_sha	1400	52	1.200000	0.207000	0.248000	700738728	591921773	28520	36844543	5019151
1357053014862486612	security_sha	1400	52	1.200000	0.206000	0.247000	700744628	591836776	28518	36843581	5020273
1357053015368566537	security_sha	1400	52	1.200000	0.207000	0.248000	700757056	592004720	28524	36853874	5021004
1357053015874683337	security_sha	1400	52	1.200000	0.206000	0.247000	700736040	591892314	28520	36840457	5018392
1357053016380823262	security_sha	1400	52	1.200000	0.206000	0.247000	700737736	592036363	28531	36848624	5019045
1357053016886856062	security_sha	1400	52	1.200000	0.206000	0.247000	700760492	592322392	28521	36865700	5019925
1357053017392890070	security_sha	1400	52	1.200000	0.206000	0.247000	700751560	592517223	28541	36869576	5018598
1357053017899069204	security_sha	1400	52	1.200000	0.207000	0.248000	700835404	590864615	28485	36790759	5017097
1357053018405246378	security_sha	1400	52	1.200000	0.206000	0.247000	700638395	591584484	28497	36825694	5016589
1357053018911339512	security_sha	1400	52	1.200000	0.207000	0.248000	700637666	591480028	28516	36825853	5019976
1357053019417396812	security_sha	1400	52	1.200000	0.207000	0.248000	700633884	591385650	28510	36816731	5017889
1357053019923449612	security_sha	1400	52	1.200000	0.207000	0.248000	700635303	591626595	28510	36828646	5017289
1357053020429639495	security_sha	1400	52	1.200000	0.207000	0.248000	700636136	591758021	28510	36835113	5017820
1357053020935735087	security_sha	1400	52	1.200000	0.207000	0.248000	700626940	591551065	28513	36826871	5019324
1357053021441847596	security_sha	1400	52	1.200000	0.207000	0.248000	700625188	592001538	28527	36841743	5017498
1357053021947932104	security_sha	1400	52	1.200000	0.208000	0.250000	700621124	592049389	28507	36845911	5016482
1357053022453955446	security_sha	1400	52	1.200000	0.206000	0.247000	700635868	592415606	28528	36862624	5017245
1357053022960148496	security_sha	1400	52	1.200000	0.207000	0.248000	700729934	590292927	28466	36764750	5016262
1357053023466345045	security_sha	1400	52	1.200000	0.206000	0.247000	700631572	591484706	28511	36829173	5020032
1357053023972450387	security_sha	1400	52	1.200000	0.207000	0.248000	700625103	591456717	28516	36824012	5020524
1357053024478472479	security_sha	1400	52	1.200000	0.206000	0.247000	700628179	591805963	28532	36836974	5019543
1357053024984660696	security_sha	1400	52	1.200000	0.207000	0.248000	700627596	591798391	28508	36841340	5019096
1357053025490726662	security_sha	1400	52	1.200000	0.207000	0.248000	700625244	592131799	28525	36856074	5019200
1357053025996792046	security_sha	1400	52	1.200000	0.207000	0.248000	700626784	591861554	28519	36841513	5019723
1357053026502847346	security_sha	1400	52	1.200000	0.207000	0.248000	700616240	592653608	28535	36880024	5019306
1357053027008948771	security_sha	1400	52	1.200000	0.208000	0.250000	700633112	592407649	28545	36863002	5019191
1357053027515113238	security_sha	1400	52	1.200000	0.207000	0.248000	700642788	591939714	28517	36847350	5019955
1357053028021319579	security_sha	1400	52	1.200000	0.207000	0.248000	700748083	589895073	28471	36747607	5017528
1357053028527514046	security_sha	1400	52	1.200000	0.206000	0.247000	700640137	591698311	28524	36835530	5020307
1357053029033653096	security_sha	1400	52	1.200000	0.207000	0.248000	700631984	591525538	28513	36823434	5018745
1357053029539860562	security_sha	1400	52	1.200000	0.207000	0.248000	700684395	591956767	28515	36849739	5020784
1357053030045935862	security_sha	1400	53	1.200000	0.208000	0.250000	700618961	591833288	28513	36843177	5020484
1357053030552878659	telecom_adpcm_c	1400	53	1.200000	0.207000	0.249000	584506959	526942995	15619	39793039	5788301
1357053031059304167	telecom_adpcm_c	1400	53	1.200000	0.183000	0.219000	700667850	769170834	243	70051546	11707752
1357053031565394342	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700684523	805924733	218	72691757	8087089
1357053032071357726	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700614444	838963892	219	75607178	4672075
1357053032577345818	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700615352	827597073	238	74636299	5769393
1357053033083400451	telecom_adpcm_c	1400	53	1.200000	0.204000	0.245000	700744181	809358892	291	72968746	7350779
1357053033589450543	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700731523	822195384	239	74079019	6342510
1357053034095405719	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700705205	836662098	242	75413205	4813036
1357053034601354728	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700708229	823846790	236	74251645	6151495
1357053035107360236	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700763802	800927160	241	72191065	8514661
1357053035613328537	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700710472	820822335	237	73991011	6462192
1357053036119359379	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700717384	806038505	239	72642553	7995092
1357053036625294679	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700711924	799010245	217	71994014	8773339
1357053037131228438	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700708680	801986094	220	72307432	8477631
1357053037637152406	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700710564	763657306	238	69426422	12394063
1357053038143133998	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700845035	749302295	263	68360025	13764849
1357053038649210673	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700720551	789856798	237	71647063	9649735
1357053039155164432	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700717353	834561603	240	75177637	5051273
1357053039661134274	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700796348	810056085	238	73265195	7609441
1357053040167038866	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700714159	768733635	239	69984916	11859664
1357053040672937125	telecom_adpcm_c	1400	53	1.200000	0.204000	0.245000	700699053	832007972	237	74950485	5332718
1357053041178820051	telecom_adpcm_c	1400	53	1.200000	0.204000	0.245000	700703806	823495022	220	74272751	6257821
1357053041684795060	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700706001	798132512	217	72279797	8928417
1357053042190726319	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700712152	828764438	234	74764766	5675497
1357053042696691286	telecom_adpcm_c	1400	53	1.200000	0.202000	0.243000	700706232	810338012	236	73096158	7550299
1357053043202620545	telecom_adpcm_c	1400	53	1.200000	0.202000	0.243000	700695874	796181574	237	71814822	9001687
1357053043708570929	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700716108	802197254	238	72390386	8391504
1357053044214566646	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700799003	800732581	240	72335920	8537495
1357053044720517072	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700699799	818795567	238	73837474	6700859
1357053045226404956	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700616016	802952363	234	72684165	8345160
1357053045732276423	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700622082	765043260	213	69582651	12358140
1357053046238177432	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700664756	792463389	212	71568090	9494191
1357053046744142025	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700622584	792936370	240	71570379	9299532
1357053047250093409	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700626322	776865640	238	70382608	10973466
1357053047756134501	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700728236	778587389	257	70513809	10739162
1357053048262106426	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	585427266	627447376	1231	62579893	8472408
1357053048768546892	telecom_adpcm_d	1400	54	1.200000	0.194000	0.233000	700684206	774944373	238	80784262	11488856
1357053049274757941	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700647430	780945124	234	80178957	11032581
1357053049780786075	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700634236	801570483	239	82188475	8842928
1357053050286737625	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700644985	830800701	238	85236547	5712376
1357053050792740634	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700627032	824911263	221	84588529	6427223
1357053051298716393	telecom_adpcm_d	1400	53	1.200000	0.202000	0.242000	700631402	828696580	217	84944446	6092832
1357053051804735027	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700625948	795005825	238	81539537	9491379
1357053052310676077	telecom_adpcm_d	1400	53	1.200000	0.203000	0.244000	700636096	799806206	238	82091775	8926100
1357053052816710128	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700746874	810391866	257	83260849	7698715
1357053053322620803	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700619954	828907300	236	85099973	5902441
1357053053828551396	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700617592	820652629	238	84193270	6782011
1357053054334538738	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700623178	812862716	236	83399257	7622417
1357053054840437205	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700624981	787275951	241	80782627	10258068
1357053055346403464	telecom_adpcm_d	1400	54	1.200000	0.201000	0.241000	700634993	788676971	236	80891605	10201644
1357053055852321515	telecom_adpcm_d	1400	54	1.200000	0.201000	0.241000	700626052	817231322	218	83832947	7250187
1357053056358256065	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700633266	800348661	213	82117121	9020208
1357053056864196074	telecom_adpcm_d	1400	53	1.200000	0.202000	0.242000	700631142	783718976	238	80419949	10649217
1357053057370102542	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700630592	786242308	235	80693117	10388700
1357053057876072259	telecom_adpcm_d	1400	54	1.200000	0.201000	0.241000	700739516	777795435	257	79821591	11213273
1357053058382038851	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700672897	789299649	234	81133274	10098104
1357053058887982860	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700618253	772034083	243	80050790	11875992
1357053059393868869	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700630286	766029883	237	79743985	12510641
1357053059899782961	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700630759	763123407	237	79541360	12761459
1357053060405722762	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700702985	790255523	217	81974160	9934989
1357053060911753354	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700632732	832067351	231	85481243	5510358
1357053061418036112	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700645586	817175559	236	83876262	7096862
1357053061924238161	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700636177	812692431	239	83587200	7664283
1357053062430223337	telecom_adpcm_d	1400	53	1.200000	0.202000	0.242000	700626675	775970791	235	80680984	11487182
1357053062936274970	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700743188	791277203	259	81996410	9713168
